"","neu","NK","CD4","CD8","B","mono"
"266",0.290388201107448,0.126306407181037,0.20418063190327,0.191378616169062,0.0579953184180504,0.12351758924739
"267",0.318186837516583,0.270791060411064,0.0192599913875767,0.188642943717417,0.1637916766056,0.0384510786770955
"268",0.230076848744598,0.24876617855964,0.101581842429464,0.295872694584466,0.0460901527074842,0.0797457850723948
"269",0.0415956357094256,0.288494959991117,0.0581198082806115,0.450538440722158,0.0598028202934519,0.0936012554128428
"270",0.199728416948638,0.0444443772839631,0.0830513944296935,0.245158617003558,0.179310947662372,0.247825188074768
"271",0.210150348518589,0.251269745152702,0.113214251249622,0.216853571389618,0.132817505898712,0.0836253122868839
"272",0.1194784065671,0.108819968326624,0.173758402515393,0.4179210507246,0.158397622363811,0.0318727134808379
"273",0.319554277599872,0.121519611201095,0.0857878455140125,0.203543684956472,0.130184792367912,0.135705237830358
"274",0.283411308718216,0.299249466892467,0.0368006823004413,0.16226888552132,0.059571993141238,0.161584918573204
"275",0.320427108379025,0.302218116247717,0.181539626741346,0.0865833721419324,0.0726496916602167,0.0414915090555612
"276",0.104070194825881,0.211775066425608,0.129123439722276,0.261339168538473,0.224589702782481,0.0776707154422991
"277",0.360051447563347,0.183281864649947,0.168142927655238,0.110517207608611,0.0769323734128773,0.107650501777163
"278",0.0767366592065362,0.388567121018603,0.244819627450492,0.0414029313187816,0.0463125015388203,0.22130136924773
"279",0.0181481243426555,0.332588375688893,0.192315664362361,0.33356653975423,0.00473862702581259,0.119146975792719
"280",0.0604663052296244,0.254073135487244,0.317683800815511,0.0541471680687417,0.215467117198845,0.0974715774624801
"281",0.166341135581966,0.259750961849611,0.176648316254384,0.123056978709464,0.116398162138779,0.156810170095358
"282",0.0259262439437742,0.262009537216537,0.165719671268286,0.307207081789655,0.144585622730188,0.101146368996311
"283",0.0954416470136188,0.276618847589239,0.31443912708781,0.0533173703042253,0.134117588288791,0.137361623279653
"284",0.184752345245788,0.172543363838965,0.176629978180769,0.156212639994015,0.00791227352608762,0.304969532464259
"285",0.041881748714855,0.245185639321466,0.0258643067254579,0.195384696191581,0.156998189894275,0.331047795287503
"286",0.15369432143119,0.376541034843014,0.0602844322635881,0.201702899271561,0.0487483530378132,0.15549856734612
"287",0.293604460437658,0.0365738954262869,0.304534286644804,0.0868386551918439,0.195836266456058,0.0913022764548761
"288",0.0817653073833822,0.285406554024002,0.277695533939619,0.016939879055607,0.177169894987388,0.15916766522884
"289",0.228781897043734,0.128307598767453,0.273277099475133,0.00853721872969687,0.079112847628812,0.272573700326457
"290",0.111786427754534,0.362938178792863,0.166399693105306,0.0814191762554256,0.160638973443162,0.109379208569077
"291",0.114793884678707,0.269736372264321,0.140739458367902,0.0794227488384555,0.159100863177466,0.240345440266681
"292",0.0525093281143,0.281273586706926,0.369349195470396,0.00728597841026013,0.146703981142592,0.143921088883736
"293",0.118326897917653,0.156066555900205,0.135543619843194,0.173602938169073,0.161297362906365,0.265106901240196
"294",0.196224335423599,0.282302891712612,0.116945815538909,0.124710192510465,0.182731794019031,0.100422072660399
"295",0.256847741352063,0.152001413685131,0.215099898648577,0.315242463958583,0.00518950210071572,0.0721686178417698
"296",0.0501217637839675,0.278428195088536,0.126535019101205,0.289218195848946,0.125310087855752,0.125669026736835
"297",0.223937567437409,0.146130687286907,0.257526415823798,0.111586755223628,0.132290913225901,0.139275924184038
"298",0.193051650111515,0.163367671965645,0.0262932655741326,0.313261266848285,0.0348952125027617,0.269777171481384
"299",0.0653630696262204,0.0937547204231114,0.206374931501817,0.333318644433608,0.0560804838641662,0.254609040435275
"300",0.104191295537247,0.0840736089756663,0.294426484587995,0.299279309041724,0.167932755729995,0.0729289720003247
"301",0.0129499783618967,0.399234430957674,0.0595163451731373,0.3359828554906,0.070962998290738,0.120932500334862
"302",0.137934476629568,0.194236657597455,0.241387357561315,0.271957297279665,0.0858758152338494,0.0884148838356484
"303",0.249163757316702,0.13112667444748,0.273898244467404,0.170509622579834,0.101847765951257,0.0887644442630765
"304",0.22053159722757,0.147533054446948,0.263519215839987,0.23590992117158,0.093590277562978,0.0472223313249305
"305",0.107013098343488,0.165023573571334,0.102895609905044,0.13645486043387,0.142672838098983,0.333089609931087
"306",0.177471301431245,0.144738885957263,0.0772544524548873,0.0344357093760935,0.225197195796515,0.340242240447079
"307",0.252245305499433,0.313304507528893,0.10933947008692,0.0820100538323278,0.115823287603877,0.118980050229669
"308",0.109448671580358,0.320522026207579,0.182217783293353,0.130637061571197,0.107744778596042,0.158378213461429
"309",0.21860108083257,0.291569773596038,0.236674261635151,0.05073206832856,0.111256506131059,0.0999422189748053
"310",0.272567591643554,0.32728500336557,0.189143065813318,0.0507729918112557,0.140705586234718,0.021622094135378
"311",0.313848673479532,0.0610829169105635,0.351088223814924,0.114184248776071,0.0912543426355084,0.0743413904120262
"312",0.259144794631771,0.126951933810746,0.279305008120249,0.260731854127246,0.0256303188457104,0.0486307304567124
"313",0.066077464393935,0.12980369203438,0.437507907469651,0.246803116272244,0.0612027387689102,0.0738647343500528
"314",0.168765935878204,0.0283786419738799,0.111990090693582,0.376399331506287,0.187500140975368,0.138446374711832
"315",0.133985419808224,0.258994152554719,0.293447356337865,0.212314477302321,0.0590130631710982,0.050432590608147
"316",0.0308778480481764,0.207962931208989,0.111695458449885,0.235534034562158,0.289383478929488,0.123597260822318
"317",0.243533647727493,0.0868389365522322,0.282167653802126,0.0615527667968119,0.146443832387382,0.180358465788261
"318",0.172310050366184,0.165553010897612,0.219979162755621,0.263372923220778,0.067742753328493,0.108794512404114
"319",0.140793471180149,0.233321660159801,0.263004113528227,0.0862050118186226,0.117409716545358,0.150605850496278
"320",0.175930245731844,0.0925835513500051,0.169136571974143,0.254011533858256,0.117029080431745,0.185800823246817
"321",0.288238758220564,0.113704912231892,0.19551979771398,0.173496955710625,0.162253324299724,0.076112209762491
"322",0.286955955417922,0.0294188550082722,0.242786871373286,0.105249825383983,0.133861621302696,0.212672097275264
"323",0.195469725456147,0.0829744207655569,0.224849113664652,0.239605174213149,0.0904514726690525,0.174806586084494
"324",0.198106486037382,0.162595925883681,0.211128491238952,0.0718827123253959,0.063750327108309,0.292436470238991
"325",0.0279383991825083,0.29599529898887,0.190065355272493,0.214900632478464,0.0126985706178897,0.267816209852736
"326",0.100049850982026,0.387673641442026,0.114762171861784,0.107478554388635,0.0961512905336321,0.189804057761307
"327",0.23127225889566,0.112483905812963,0.152240908584822,0.0931575426321515,0.224982459122822,0.178746119412994
"328",0.109280807816392,0.0350052609774567,0.121484724093232,0.171417396715789,0.342758145466517,0.237971080211193
"329",0.206218847367398,0.143872972932867,0.127282787680998,0.109355731077474,0.139539044631243,0.270129757501913
"330",0.21120684593211,0.141628774818122,0.1790235595107,0.12273963380408,0.106992139709856,0.238341086897285
"331",0.0341024274691911,0.168030252253098,0.121580092357519,0.234674880920925,0.145488036760925,0.298619352546246
"332",0.188458458814164,0.0160404754195973,0.355230924114354,0.105698220078484,0.0757759722635371,0.260356241839724
"333",0.155707658482998,0.169291746770344,0.0721494737376561,0.135307061614403,0.186548357692151,0.275410265096676
"334",0.119872722250131,0.16071124995141,0.194594672433451,0.118939378610843,0.186136979409601,0.21864638895898
"335",0.133284727947214,0.189991495280754,0.171673645201575,0.235469107122654,0.129031173647168,0.155537364304466
"336",0.0416179406659834,0.174107090616331,0.24139954854282,0.115673030782788,0.19141592694612,0.237421094642423
"337",0.0362910434035028,0.192415158968498,0.482515039999622,0.0632917957836408,0.0259324371228961,0.220055859042747
"338",0.135694750001601,0.27610816419006,0.210282424230688,0.213243746699259,0.00237022951056642,0.15390123159627
"339",0.0624226643579486,0.0197760260278137,0.35528161008574,0.158650166732108,0.183702906740756,0.220320409848747
"340",0.0653227810367298,0.328445920137862,0.136143518900486,0.0143387042587042,0.104071918280282,0.336733470468406
"341",0.354120379564167,0.213867576459092,0.0642315214598406,0.212128467302576,0.116097933244927,0.0431716333901685
"342",0.0826451140692172,0.185895825319933,0.21852824698309,0.171902395850375,0.171444582495518,0.162751848258576
"343",0.134147729051411,0.147689872013897,0.295289316084202,0.0459672389207925,0.224187032537734,0.161255029960255
"344",0.339654416896652,0.236928307658546,0.171970756771182,0.0424324561474314,0.0449157703027166,0.159018578418051
"345",0.116380760331815,0.163219856119896,0.0951361738359676,0.397146788004606,0.15669598440524,0.077357196251973
"346",0.131574206646087,0.141386335860851,0.335182617362193,0.0629039166706768,0.182518551117506,0.169943330588131
"347",0.0686974176460538,0.275944255630812,0.298801828451912,0.0144011144815632,0.0590355108182659,0.275246471218295
"348",0.147781521305383,0.151894942841172,0.318859659620915,0.0996825471670894,0.169830980625718,0.125244316561929
"349",0.171307079484609,0.0523212577257531,0.285161457936566,0.323814519149208,0.0318096713675361,0.137243837497731
"350",0.128903511545961,0.10391461491602,0.167543829292368,0.123208020852694,0.17503573642087,0.311394875069015
"351",0.216733307226468,0.183258129072454,0.165925286004086,0.324652267076946,0.0786264168443919,0.038021246175439
"352",0.229377634743665,0.0966229159766576,0.180155734786631,0.156071673553056,0.19988506971095,0.136073546739027
"353",0.235201411578772,0.139553356812366,0.231642647494599,0.168634304828881,0.0751756322995657,0.153145221434984
"354",0.161225224377653,0.14858275029656,0.134103249527746,0.268595435553137,0.147275250339284,0.133142156991559
"355",0.203502091411504,0.267992886346756,0.207758299349177,0.0265915293041804,0.130364854552145,0.158864138540243
"356",0.282477323775793,0.277173320923486,0.185772031207238,0.0880466660844623,0.128493532586196,0.0317467701719315
"357",0.0998290535198677,0.0586337680795603,0.247608323650523,0.295262714230678,0.194648410931182,0.128877016761192
"358",0.206712850592532,0.22394174936768,0.225674152220378,0.230115743049824,0.0664301579166599,0.0520741681527899
"359",0.27999863370845,0.200517156236262,0.195302843099706,0.18593694034125,0.0971717906106332,0.031503468502733
"360",0.223406813244621,0.175501181401527,0.114609867037992,0.20299605708996,0.0494356905985657,0.23499536363761
"361",0.155438097400584,0.239002123729767,0.28151222611249,0.127398796809428,0.0917177364918771,0.119367995516977
"362",0.163771965047129,0.210686968557915,0.0316576718958215,0.285150250486765,0.0154831619218704,0.281465968703888
"363",0.242813734656896,0.214521095559501,0.147630422987391,0.0690671313190221,0.185280352922764,0.132320619383319
"364",0.161842414702426,0.0561568658968309,0.229790481931958,0.178134205933935,0.131998966219157,0.237655485861941
"365",0.222177453333981,0.286801081342407,0.114451536154225,0.162894512723364,0.163450662669805,0.0376716030698982
"366",0.0562876622709083,0.195097190074839,0.258322180838356,0.110205938788738,0.0629873113045136,0.333665272921758
"367",0.099845030917805,0.0200119463866676,0.258341789124284,0.240281541792389,0.12042035273582,0.27240908069769
"368",0.307695568573055,0.386866552685695,0.0148877135760222,0.0442007949756145,0.0573652842555364,0.174271046988641
"369",0.177205302615828,0.433272507530616,0.201367758505278,0.0133968118505837,0.00205916858782437,0.169321824887135
"370",0.177632915628079,0.175760861802265,0.19087791329022,0.0849519318340797,0.13647802443177,0.232695867921415
"371",0.0647826501919099,0.253919050050464,0.202144233509873,0.227145257727358,0.0144797863054194,0.23901446122094
"372",0.229210651764478,0.213935521021309,0.0525952056870986,0.356943839333391,0.132560219929658,0.0161851438869241
"373",0.292774806511139,0.12991037946712,0.151247004608632,0.146986624706639,0.107409393797004,0.170486298474718
"374",0.132191349235556,0.300339370796586,0.268565486518072,0.149164221760463,0.0469508633887163,0.108164448162364
"375",0.283598198863595,0.10158175660103,0.158382408762291,0.0583118846369774,0.0786788292113285,0.316790950598359
"376",0.104732933313888,0.0317451311636162,0.295520724518484,0.105157411436943,0.061510748079793,0.401662279030043
"377",0.254293622667953,0.32944178047732,0.160757891408743,0.0744138195121681,0.144796969942336,0.0283351642298902
"378",0.211026806655556,0.239220821132671,0.10436303770666,0.130356137742452,0.134942163543048,0.175521464543391
"379",0.175015520628434,0.0773226952194968,0.22552442890568,0.248650022448482,0.0708904464724669,0.212056729650316
"380",0.0774614847017895,0.267952182609985,0.057043902673205,0.296699416357777,0.149614313460904,0.161849279484002
"381",0.200044878341542,0.234150367700495,0.167824955914336,0.165353749607192,0.104069033478432,0.138593616576836
"382",0.214255173447055,0.251684344031677,0.066486907943383,0.237453014728871,0.0775965116647756,0.151178389569379
"383",0.198564029634998,0.186648976202316,0.0887612533458814,0.229830674019503,0.0851701516127314,0.211474138988568
"384",0.273266729211125,0.167024169682753,0.0655489218231834,0.226254834477554,0.12304867917565,0.151202478876799
"385",0.379466527521463,0.164617737547619,0.00708268024419239,0.412297294854976,0.00864789502485669,0.0293839024999057
"386",0.058555651816785,0.145050915583265,0.013070178323659,0.297106864525515,0.0116816336021424,0.471896109563287
"387",0.193101376262007,0.0418949904390365,0.235789953826697,0.0870878532397003,0.154223206598742,0.289274300923408
"388",0.300728477010561,0.0218830036245315,0.0442254201978002,0.342717734605156,0.088729911978045,0.205605395657976
"389",0.209409287256702,0.251037594259726,0.112879767391672,0.18667920097688,0.13264489633183,0.104512997812688
"390",0.11300316005603,0.122626264108177,0.321071004839066,0.0293828241304069,0.159664629361666,0.258400836068054
"391",0.225346058440475,0.266615752225783,0.0701099382987321,0.185431800426088,0.194956277553612,0.0495461241476949
"392",0.125201052952503,0.033390560205249,0.32345669248375,0.128066720172801,0.0861957000887238,0.313992247964962
"393",0.153396789864233,0.183125462533459,0.198885371121138,0.298339460826041,0.0550790015754013,0.119635672113244
"394",0.238255408383853,0.0304286574148027,0.256549907333995,0.194706346564272,0.0612769491360739,0.228848925365073
"395",0.170180101229833,0.190674974756366,0.181102128042059,0.179613798530844,0.0614718712664429,0.21087534080775
"396",0.148795662011442,0.258415964347977,0.247522577481291,0.0941616346722108,0.024716908911976,0.230645392817382
"397",0.223793418847031,0.118885546465867,0.237713909543007,0.261801516999825,0.0376551160150917,0.1393906927328
"398",0.222889466975579,0.213211323357985,0.170555414505947,0.103505497074011,0.143237340453999,0.142727710593851
"399",0.254036021741569,0.311204059944435,0.0724046534324716,0.235556714611831,0.0508089808109669,0.0737286284010055
"400",0.183172328006593,0.0786795212435411,0.131912770930615,0.213504782862079,0.0885452055685118,0.298405039399239
"401",0.069879589057534,0.169295701091503,0.0376756306647933,0.326665898067768,0.13356393844341,0.266992400698834
"402",0.168661329960076,0.129244647194128,0.364141711691,0.0174890770495963,0.10862880719024,0.206441854384405
"403",0.219396208851649,0.0539340732271939,0.255114871899724,0.0429102353903525,0.143468046598578,0.285820535692481
"404",0.0688362429013516,0.2520183341099,0.378227529745844,0.255339094592107,0.0265357629633538,0.0174892457429719
"405",0.246606764344687,0.272788571644787,0.118292283936843,0.199215109971357,0.13917525019635,0.0288723368318626
"406",0.150404728339254,0.0204450935147517,0.151736838216184,0.339611668996452,0.0833773123989283,0.265923684277537
"407",0.0424655953606381,0.224691225034003,0.168414318004476,0.23111833271856,0.133224325911138,0.204258186898781
"408",0.220292666564579,0.27287034767384,0.14192905618661,0.171764581110323,0.0476250473531427,0.144914669258907
"409",0.199350381356565,0.440670452172342,0.0524213142720028,0.0327921825249812,0.183568497626995,0.0729273210257785
"410",0.132404242506789,0.364879671524026,0.109847089000058,0.31705037101671,0.00990825655045312,0.0642581886762204
"411",0.184620339473367,0.310747572098348,0.0273691884256434,0.250868436464493,0.0755795844545163,0.158002876988269
"412",0.0998413328299956,0.203797141266302,0.181707826977456,0.0506233211384878,0.144708776221398,0.317495480428741
"413",0.0876681112236066,0.362957437303672,0.09983231412215,0.197343354768409,0.0751428633169343,0.175863132307192
"414",0.0728622594004891,0.214585038254746,0.178479997888747,0.289197637437543,0.0779139201669841,0.174557462960446
"415",0.107558255118816,0.109474972179896,0.158376811549843,0.418460434106307,0.0587556209722164,0.155897849324771
"416",0.19000156353949,0.0327669557888668,0.238247693766653,0.233195373630073,0.121524456707988,0.1927071393578
"417",0.096023633752367,0.27973756492777,0.242316436863682,0.0523401688102772,0.128986986744518,0.199645889549105
"418",0.0772031377245059,0.112906882046889,0.091615449304728,0.178883599182194,0.204194550458305,0.332554341432794
"419",0.388407335849966,0.308369089821335,0.233111300937098,0.043577794598652,0.00569438264737409,0.0077088794610633
"420",0.201870049993027,0.0238733524526875,0.187335137079886,0.281379237722861,0.0595318015691164,0.256694498967353
"421",0.221772769012345,0.240622982732675,0.22758986197866,0.0937402886641246,0.135778365824485,0.0782036107697703
"422",0.0493368470738318,0.16242024063216,0.277762147767969,0.273376528304725,0.160458544380989,0.0977240740053494
"423",0.113070612024043,0.0941225343724101,0.338687252548326,0.175756690639288,0.158041421584321,0.139922463255685
"424",0.345102048263765,0.241274180227034,0.186956590545647,0.0685067947050425,0.100111749726845,0.0620207700452427
"425",0.229432241731054,0.357017528070057,0.236164944154372,0.00678335131795982,0.0651128729562755,0.0895935710089739
"426",0.302125535440245,0.250662950714621,0.18853558218892,0.168940202353264,0.0409040733561759,0.0383926061789017
"427",0.0895107341040447,0.20791927379586,0.109595461780407,0.136139100927295,0.358408686874938,0.101821162853095
"428",0.0934452383417449,0.0659168196693211,0.0247456377164023,0.461050296803561,0.205279787015587,0.155258023179902
"429",0.159572654709466,0.239735432702362,0.212760199824759,0.260708594968781,0.0467415404953956,0.0772803887754414
"430",0.138767000843649,0.154967238829599,0.201922824347916,0.332146975616591,0.0100036291659012,0.167162347889312
"431",0.188665488166714,0.184181051995109,0.267793514480951,0.295068462713251,0.0539002797475915,0.0111050642870957
"432",0.160596166087345,0.0944239211162928,0.247524887590513,0.272632429804204,0.11785970066312,0.105817822166271
"433",0.296775255770606,0.144716372249272,0.316316400623079,0.131895187440218,0.0220245543176735,0.106032291516476
"434",0.231025282708974,0.238590845611355,0.0939794222156746,0.0652182324999262,0.0786950704211885,0.27598616664425
"435",0.265202989581224,0.245537439411657,0.0754240815800572,0.313021823852167,0.0573428563335377,0.0542399214947661
"436",0.0908798164463932,0.0606039265480609,0.193293759420566,0.258913479223955,0.137362845660526,0.267176213994806
"437",0.274420509137482,0.109521708446293,0.0473737457748346,0.311259145738019,0.215561745412935,0.0381047494478633
"438",0.243806073601323,0.137468414163968,0.233015077816551,0.107973183123631,0.156513092854537,0.131224078449575
"439",0.239556558800455,0.12282220608781,0.105159243118715,0.269074603622149,0.205030483086751,0.0619369384509726
"440",0.0634627238920916,0.452171376196155,0.0820170788316416,0.0583478879712145,0.118201649102171,0.21627780242189
"441",0.0117579560747846,0.400048205432962,0.2820825660529,0.205176111063568,0.018175611019308,0.0945209754375952
"442",0.264798598164382,0.155291448425255,0.00704782690654616,0.480830720914702,0.0452440699343791,0.051221523912958
"443",0.236135831995608,0.262104625932982,0.0160052982012422,0.207310105006621,0.133436232735323,0.13863336217037
"444",0.19733991741509,0.0529361097304653,0.135621119960888,0.225791102775292,0.132607718593291,0.258392561432757
"445",0.218340700763254,0.0589373307598078,0.101034884591311,0.188838036174289,0.174805101231363,0.255948311060427
"446",0.156977514783696,0.024012464054367,0.310320598474637,0.26332267609004,0.0474589624532386,0.211505494468729
"447",0.165593746571135,0.300544331314253,0.269914453842705,0.21437364273762,0.0271194240209483,0.0284153914124789
"448",0.291378918527297,0.102554618161011,0.215008331113814,0.261682092782249,0.0825771007783486,0.0436619035454349
"449",0.120819396611455,0.27821615654076,0.250872073732814,0.0943473479533275,0.0177910076528821,0.240650146019544
"450",0.223043434783373,0.0224456233286071,0.370935796214597,0.179308073738735,0.0847019881615851,0.130983620672779
"451",0.20154983642403,0.0617662933607827,0.0637623148604305,0.361725984311975,0.0750892253945588,0.233439395281397
"452",0.104605122845542,0.168417992369321,0.253587226748946,0.195317742010889,0.197472289149737,0.0844054521167562
"453",0.188260181644419,0.119420185075491,0.142849309764911,0.232980217190318,0.131260328217532,0.187943478655929
"454",0.285042577960293,0.316030940353706,0.276344487410942,0.0600422189142599,0.0350992908165369,0.0470601881503272
"455",0.11494571316908,0.249997580246674,0.165992820562468,0.34317220008662,0.0568143028417327,0.075487353104681
"456",0.127414278276999,0.248676332616442,0.041366236173462,0.255718492392078,0.112946408333466,0.212688841091702
"457",0.202955384489594,0.0202925086968423,0.243041175116771,0.375793925139419,0.0698021689505243,0.102981567307346
"458",0.136456276256307,0.210854858874213,0.196855144999068,0.299742604874897,0.0665595090029567,0.108020452266204
"459",0.234641153489637,0.154971388294744,0.136889998361845,0.237907941512355,0.0684763239025382,0.159844154998849
"460",0.0886542622852274,0.314605904579071,0.214754881470687,0.233907440091696,0.0754886314171057,0.0668664946939071
"461",0.0745617835915714,0.230417467873651,0.287892629268437,0.0463410683704122,0.063808476077555,0.291716847887561
"462",0.281420176464131,0.371778051573761,0.0882249514000322,0.0448248487144934,0.040021044776197,0.162612319424898
"463",0.20439785261061,0.176774501045759,0.263214188435915,0.152390964542306,0.118492824246176,0.0783298792892532
"464",0.193566318327144,0.0948372808545181,0.253331095125578,0.186175478898332,0.0889535000889624,0.180792931918482
"465",0.00536197521439878,0.241817536472733,0.120933419015227,0.183945729293426,0.0519027223849259,0.396563963984076
"466",0.0328797210221594,0.18375380467639,0.297235741493129,0.286288228063602,0.0915505862108667,0.141306967050706
"467",0.0707575301763296,0.166115146824781,0.262322074249187,0.313072048644806,0.0346013265837145,0.161201441999171
"468",0.38397995038295,0.236191599798958,0.0259847006990298,0.101247167351278,0.0613021725672869,0.180519564807539
"469",0.105761521997471,0.136280949740067,0.187926501652068,0.260204948343363,0.116979809023424,0.199745391775462
"470",0.207093703711472,0.194637289004942,0.134589984083593,0.247475518617246,0.171025565174028,0.0542539942134988
"471",0.280803457831504,0.0170756420830961,0.0450190105371407,0.192062729743104,0.072447269873032,0.392526385473366
"472",0.13640398825691,0.285655772482202,0.046246183914082,0.348217288169743,0.0247392288332867,0.147665623764557
"473",0.103403309442034,0.0969891200352413,0.0672206952969265,0.0688930141903041,0.375289511124207,0.289985488391562
"474",0.181917338940502,0.241700413358313,0.251633770626726,0.0514300579379497,0.191194502759601,0.0682566835133581
"475",0.160765812270578,0.235635794701623,0.207951003927402,0.257673013060095,0.0536318644050272,0.0918124551769465
"476",0.118637156413582,0.176064068527421,0.231758592729992,0.148275052429217,0.144531215400349,0.184622821558006
"477",0.163045339768317,0.234490351689812,0.154843185329694,0.120787917826996,0.0975151104096418,0.236799821378806
"478",0.15082435653285,0.22292928508016,0.22675082690117,0.102059383027075,0.0379207732744615,0.263110234476337
"479",0.102531126742394,0.0781130339324988,0.278986046260545,0.203806678506219,0.14522617390791,0.201547135584327
"480",0.212859140308934,0.149699648149817,0.180535288725815,0.212079958737733,0.12377523384974,0.123422470465541
"481",0.172159182627748,0.232302193446649,0.242618089885758,0.139516353465611,0.178617521641833,0.0351689807563764
"482",0.12311767776268,0.0465796615696559,0.131383897878285,0.26514119545889,0.203922443785375,0.242385455407285
"483",0.13347098399769,0.23205468723105,0.0959359657869536,0.316540036263368,0.0756821440028126,0.151088135874679
"484",0.088856594232929,0.0808055949341283,0.331263176696435,0.235025846271323,0.193031448158509,0.0720117363902357
"485",0.167050352313588,0.153750227559746,0.193741153741107,0.140263655765148,0.10067317743799,0.246802687317355
"486",0.0582611907634228,0.331202055023229,0.174624871747091,0.251781223632329,0.141342338269773,0.0550204509659068
"487",0.344585184317139,0.136959531179328,0.19500860275913,0.0532096267894297,0.0826689268774327,0.173134827023401
"488",0.188181182466979,0.0121998071095803,0.219042737753523,0.390731397715477,0.100227973917237,0.113988418322991
"489",0.292334011232184,0.185123863176659,0.00571594930974116,0.148452192868961,0.0196146626210068,0.333555721606105
"490",0.156162642834215,0.27449019658365,0.121009767698385,0.203037673881789,0.126617899278873,0.116763230314026
"491",0.0669256762175595,0.289215481352709,0.325214143612076,0.193612932224329,0.0208035062095505,0.0995285179210433
"492",0.0699441605777989,0.178726041515647,0.300119569893529,0.266173694692689,0.0983082404357706,0.100182861586463
"493",0.285271489545594,0.1047520109576,0.334613654365233,0.104360351265464,0.0972519308497973,0.0785173317966631
"494",0.188901709677135,0.188379898342943,0.14285364395153,0.236434485781843,0.0787737498848705,0.156713277745758
"495",0.203510105091792,0.0919863675097119,0.198594907913311,0.28288573947588,0.10000202433476,0.130409916376693
"496",0.205485464381709,0.291015999184776,0.0964248707625579,0.229980236714365,0.0888947066354534,0.0864369549794462
"497",0.0135366627634904,0.263496907042091,0.232570006882926,0.25684461848661,0.107056240125541,0.145470274380424
"498",0.0760718855784576,0.0807650823588003,0.185276180482152,0.313688036202866,0.144060016997925,0.220760744100849
"499",0.0404373753070149,0.206272184147224,0.270440863688002,0.0413408078190775,0.192156878984141,0.24835982469743
"500",0.220294379828098,0.144506016854292,0.295914531776968,0.0959451928724677,0.0898031284862728,0.157939858942721
"501",0.256352502908083,0.0271193042072707,0.313058272842208,0.0412329811104807,0.0688121442077866,0.297663540405387
"502",0.188117098118424,0.226544006085474,0.159955997736367,0.213621066746092,0.153461736536403,0.0684641254251576
"503",0.315887776756213,0.00884527430765388,0.163610790073153,0.334170161225547,0.0408577457287508,0.136126719067154
"504",0.118071016315105,0.242021727099865,0.125481581733438,0.239312262351251,0.0030348661062884,0.261205691114511
"505",0.160647439090323,0.0418301738123527,0.0400550651992,0.347208557576319,0.217578016458309,0.194026021243529
"506",0.212696460795484,0.0690774856208619,0.200026017796478,0.272332262551459,0.0894764636958236,0.174426369757657
"507",0.203925586363615,0.183517643207097,0.267752870187591,0.269449168025491,0.0293727426301754,0.0443778686902072
"508",0.0200104002591549,0.182990279301999,0.266965029455049,0.20097312894931,0.153887709182913,0.19265021660038
"509",0.151763642408538,0.0973977750889617,0.264252445016984,0.0435399054844531,0.120306656266379,0.313814938876174
"510",0.13711264063906,0.133893749577502,0.264308194545104,0.147703957533964,0.0471904512135949,0.288490609215363
"511",0.218300653664718,0.145028872253078,0.150036770558635,0.148191109131956,0.1924545098596,0.142592433044189
"512",0.367998728965722,0.0485823395795017,0.0395643200533355,0.434506315685484,0.0557874437823559,0.0693036420808626
"513",0.20098591106202,0.271823642938607,0.11886378973113,0.143511991538618,0.0235382502205858,0.240624510995671
"514",0.260068999192758,0.0176238727696445,0.13680860684594,0.322213944879898,0.0164989404239253,0.2539168633605
"515",0.121814973933719,0.221569827524418,0.254094558496432,0.0428473110381677,0.204219505276642,0.152640467412862
"516",0.155912121333645,0.11348086134864,0.184582059474803,0.226581325726036,0.0867031145530607,0.228236050020572
"517",0.264633377893088,0.034526316626674,0.266993788648232,0.0961006419070811,0.078970789114093,0.252358202637808
"518",0.0494978192803702,0.0909794491576605,0.337918558134843,0.173978467530477,0.231226118118572,0.109512104160682
"519",0.0910875246596955,0.0932811289638352,0.192960713125801,0.248582749399553,0.148824210891833,0.232089292924888
"520",0.0744124449258683,0.179117593854217,0.080008172790755,0.253693941086327,0.171684882997255,0.232867394881634
"521",0.154464714394595,0.0834740589084474,0.356592571430858,0.0983818945183927,0.133832184477795,0.170519480063289
"522",0.056884307568905,0.140325341851168,0.202035763064242,0.276892688626923,0.159672320161507,0.172383282711859
"523",0.173376943763488,0.140892535397326,0.273047398327784,0.0811435104676547,0.0651463577002541,0.270941240184147
"524",0.0382382780012274,0.427857072290029,0.128323748545139,0.327383312443147,0.0517303455125615,0.0269131553384636
"525",0.186803917622433,0.11411618141102,0.216796462384838,0.201111489006474,0.0960022159073142,0.192353888513415
"526",0.261346758720259,0.277601331165262,0.319247045622899,0.0248670625295401,0.086545348400424,0.0384284158469565
"527",0.146341430960614,0.22731724606685,0.109825699345084,0.319970432202962,0.118511291651087,0.0914697894958886
"528",0.195577336302694,0.0889066360154187,0.105182557063548,0.182665461872449,0.154014673286583,0.260855959067654
"529",0.130889427933232,0.111108762978328,0.377789942169885,0.0689944409446043,0.0718019068216828,0.238871702915631
"530",0.0675258523527432,0.317423220399492,0.0416001114779878,0.322230197656754,0.159545589036672,0.0904814632627699
"531",0.0283711224514795,0.0108878351737745,0.436975499345298,0.470187949065588,0.0300906270481977,0.0306895188136694
