"","neu","NK","CD4","CD8","B","mono"
"266",0.129838470323836,0.187528457330352,0.270865850043078,0.308612842021414,0.0910719561732489,0.0249421842556882
"267",0.259085809276011,0.14493812644212,0.0495904169669553,0.381308235633553,0.0711388209542635,0.107469468889004
"268",0.282574701871059,0.0877055382339206,0.265864198062154,0.0785818232843106,0.183241754496817,0.100173187192627
"269",0.184617219027812,0.161408256670593,0.151388452201348,0.210387742224514,0.128786437397311,0.163992244038589
"270",0.163551998700917,0.112875979990973,0.269398736480009,0.135541715722643,0.220059438929587,0.0949029853399337
"271",0.22859307244086,0.2177371199246,0.245317193956912,0.0571070461409768,0.0955062683467784,0.155278583999781
"272",0.212381470584824,0.181596427519401,0.144181297006424,0.163304452016718,0.141133182326606,0.14539567557684
"273",0.0754453951568132,0.183588574651945,0.146185927679727,0.0982317487728371,0.185943836921596,0.307142592977292
"274",0.228532058341625,0.0479930192904649,0.264476862281142,0.256901307933033,0.0594593601598041,0.154667007754923
"275",0.184410281816654,0.190111167817255,0.0661127371762759,0.290937457156435,0.0293473298380902,0.240412373348822
"276",0.155432717581412,0.148822017250864,0.436639924946076,0.0660393101244709,0.150692120857355,0.0407368030571278
"277",0.0942389101657564,0.241621366110523,0.0917981960765535,0.0941104044700578,0.0307341313107448,0.435669454139645
"278",0.199431641582631,0.19030713685312,0.280486825575885,0.126746499122134,0.0692160256179094,0.129423345940445
"279",0.101751693604216,0.0287912530372638,0.328738220556158,0.369999058628339,0.138042584041597,0.0541002981766347
"280",0.0734073795041615,0.073056728093227,0.0329305320062763,0.695743985782779,0.068460066405769,0.0550318050295043
"281",0.138231389480581,0.114089870066938,0.292285290525185,0.148901729611043,0.0647385598007801,0.251633461472444
"282",0.326057072299644,0.0179960742686748,0.0857670524581496,0.15826523703258,0.154705637066255,0.253444932973304
"283",0.0749005989821585,0.191666388482675,0.189485900497322,0.290989397716017,0.0786847640316549,0.19306210906831
"284",0.111286665649577,0.0614745658788884,0.356611324768212,0.088922446848311,0.140705880119044,0.248659963448031
"285",0.262541424475297,0.0494580916429129,0.119069683303834,0.164062570017571,0.146783979270683,0.247091783749569
"286",0.192253826807351,0.210067555062084,0.145523813607808,0.262884527654929,0.0109395792525853,0.171275973362829
"287",0.251174989804206,0.214848382001132,0.127015352746334,0.0582725411130765,0.178433428084757,0.16066470444022
"288",0.0593549132482448,0.145005984943783,0.22447615113046,0.217471314837962,0.104766425839727,0.246861348165353
"289",0.0752247748214402,0.180334101024152,0.115895186091617,0.370297919534649,0.0850024981519377,0.171058522283129
"290",0.196320054799931,0.0182666795625313,0.356218492385036,0.050592179547876,0.0870812810170567,0.298900914162974
"291",0.139804209218883,0.251815248736207,0.0176278400229419,0.261447208108734,0.144715716607878,0.162024294728933
"292",0.14911304999386,0.207927548245806,0.100501928050719,0.291389174962335,0.0406707456167767,0.223463095136391
"293",0.155712232557868,0.167008691719814,0.205113673625335,0.171702685908886,0.0640678349182109,0.242431588171794
"294",0.115159734233313,0.261529713814112,0.0181656568524214,0.390781278830275,0.0804334380236157,0.136392356248303
"295",0.0932604764208551,0.0932043043940077,0.154540395348633,0.389480415451892,0.172629346794941,0.110794619262004
"296",0.121909735493501,0.177897658937049,0.223780873008315,0.267705452706524,0.0865183947873698,0.121376400643399
"297",0.0602287511737351,0.162482200149062,0.410941954255268,0.169775028178725,0.0169035553153753,0.178617085027049
"298",0.136761924111988,0.256531769523891,0.132564338918964,0.351177976009875,0.10640090705558,0.0326438218352478
"299",0.0256110913351573,0.17850738347476,0.246045630205843,0.281073158095003,0.0403678012832067,0.224764491959763
"300",0.197049946008278,0.255693501216393,0.0501427879232482,0.102012251947685,0.184346014852033,0.200569058654336
"301",0.214534039676299,0.143953260314527,0.164540049727557,0.0972165162548173,0.132255795574544,0.245670663364584
"302",0.164390255371368,0.256353397694988,0.233769944637324,0.143599310629055,0.114730981444257,0.0877407983178779
"303",0.208194950115784,0.237056958691268,0.222381494133714,0.128550196924084,0.0921016533734624,0.10203496168228
"304",0.21954940133329,0.13578722938866,0.224002908339016,0.278944860596971,0.0869728174079227,0.0526230950873177
"305",0.119051672345342,0.33878816922419,0.210464992581142,0.104232608953151,0.102379876481373,0.124617133202054
"306",0.0860642908638401,0.359085841055325,0.182828272196049,0.278406171959171,0.0550937822646788,0.0527178035904513
"307",0.00896941990588817,0.37812611489122,0.0731605502654254,0.264055645142363,0.109286728697246,0.166877804160312
"308",0.233226837989831,0.220375374295039,0.0964792128070947,0.239359759338453,0.0837611366813983,0.126004584485865
"309",0.300067796277942,0.135087330630954,0.0708759339133277,0.264918023884983,0.0996498419962431,0.138897907339977
"310",0.159902728680786,0.344697575385366,0.036440290110343,0.304457076814752,0.0921189955608118,0.0521108148206542
"311",0.056780796661176,0.184656374111458,0.185458189578501,0.338761496902536,0.0953176104720595,0.148647580783381
"312",0.0825173882355413,0.166492730710934,0.144805729623247,0.344639483432613,0.158307819210719,0.120754043669563
"313",0.215050075671915,0.154410698612061,0.211447833228459,0.199889091068722,0.148523225126541,0.0726023321115812
"314",0.143399361227093,0.280466314860005,0.25847574800908,0.0375070920165657,0.148744850320266,0.130037382285956
"315",0.0838750278854967,0.240792775430676,0.200633824763639,0.227187185981277,0.0965999342148461,0.157319198005896
"316",0.213459399358202,0.290958763140387,0.27695431020274,0.0475720771122604,0.153731249707465,0.0348649420295668
"317",0.0688196867417392,0.310634755226402,0.223262207503134,0.199491788670084,0.138427536509543,0.0629563906320989
"318",0.101201512183536,0.0614330410495314,0.230311307687142,0.285059858581179,0.137181782790238,0.184529619708517
"319",0.211967645393086,0.205520039855015,0.0484719399919577,0.0912981392920767,0.148441876748502,0.2858459242703
"320",0.30310643430459,0.105912886695838,0.182075679687577,0.0607148194600211,0.0177120857851587,0.320600849216666
"321",0.0541855333814739,0.13520800900513,0.341578575090863,0.084108027753276,0.119842801016756,0.282838967520658
"322",0.135027649108768,0.155653928704529,0.248072426510869,0.175544575665901,0.0447051023479839,0.248835908427984
"323",0.0561624663514126,0.112661814075944,0.0847706504529421,0.390823620973479,0.0723626924148197,0.28951847933501
"324",0.194070332820758,0.145328567239238,0.303805344843935,0.0614649960249467,0.0844007445084633,0.21441154882432
"325",0.342121059667169,0.224039506509715,0.142228473454858,0.0194261600594919,0.0698368544455788,0.183613394388773
"326",0.216971234893522,0.236017757293927,0.0240001276563315,0.267984971645326,0.102615729960453,0.150277378910262
"327",0.205886462868889,0.088963619451498,0.258213499731099,0.194453115733398,0.0100648703535953,0.250267651226891
"328",0.187157902014919,0.187694993848525,0.21945444082701,0.167551095885691,0.146704695195841,0.0927708141471495
"329",0.0164047183453145,0.220989790359027,0.311613530381164,0.329480024859733,0.120009766095154,0.0262345007960285
"330",0.154212457850641,0.223068859907335,0.115932072963507,0.236099046444043,0.0848288127515622,0.187251591480784
"331",0.189908347968582,0.00861642934060007,0.297856401517177,0.282407834566341,0.109401659511546,0.125732891833512
"332",0.198346687967615,0.18130442325542,0.256297335467991,0.113994723177239,0.0577985428887006,0.196160205986083
"333",0.166558429483853,0.0609908417966161,0.285117212522353,0.20232386547093,0.0714682160145876,0.215325614430947
"334",0.283403821133665,0.133237781865177,0.0951456691214774,0.148646547699558,0.298658461957426,0.0369325223983525
"335",0.191358438589796,0.260631087498931,0.225138371814597,0.0886918328296935,0.110757738993978,0.12231807357498
"336",0.0776471158078263,0.166274119145204,0.217012088050744,0.284146896878407,0.0281565573674986,0.222075224059321
"337",0.199606228796959,0.229952824584077,0.0998452646762938,0.275348357593391,0.00455430147471924,0.191121277595822
"338",0.127241207929145,0.428082648557682,0.207101191200527,0.104339346648183,0.0262874467115627,0.115656809146973
"339",0.0687981405815913,0.122711210812112,0.0143746886035274,0.426837616473326,0.0566969498353609,0.32303552880534
"340",0.10881072968009,0.296056391943121,0.247998255130635,0.0449341453013775,0.160865435747258,0.139052631650061
"341",0.119720618140314,0.282219660031928,0.249478389565427,0.0822900042875232,0.189826732595195,0.0741741070299868
"342",0.130686683711892,0.182238147135826,0.215418291930456,0.144403916144931,0.111336572819891,0.218442029150305
"343",0.179727909926739,0.174857098134524,0.240898719134913,0.161516654222273,0.154003057350308,0.0914577055884963
"344",0.264591425704331,0.0344077494754841,0.333170846320815,0.112460732886127,0.153229750265026,0.0976418891267035
"345",0.0671233042697535,0.0540851508332092,0.175816754924381,0.195230515156675,0.243428760226807,0.276742916751685
"346",0.133299532157492,0.244329884876543,0.247507388732618,0.255883860703409,0.0584905623821385,0.0787873879859396
"347",0.151091195121379,0.0142590836659354,0.141671631624646,0.319341412680095,0.101374991487308,0.291735609268568
"348",0.134246402201991,0.346722407278417,0.0939195840911609,0.125117293742531,0.187648767934025,0.103756243363881
"349",0.172629434487056,0.0691349441770263,0.0633144272052124,0.362748362128359,0.270795383693253,0.0517778863390972
"350",0.237703216150346,0.196880004476983,0.186981511651681,0.00248595464253628,0.0208929928722237,0.352066890936753
"351",0.0615019166811862,0.44053073352482,0.180536449292603,0.0877319814151089,0.0989791033616152,0.127325275867555
"352",0.0380738508758987,0.336336585102045,0.168561404766241,0.312820054614542,0.110137374189431,0.0505133536058933
"353",0.232450144858375,0.0318790109951138,0.338921399339132,0.248304152155815,0.107588808265313,0.0432606406080013
"354",0.320388322151424,0.226636844047854,0.141274420609814,0.202432055371566,0.0357803009304111,0.0731151912078373
"355",0.177770951545952,0.116901832871487,0.209575780988245,0.168001049083247,0.113295061395512,0.208323855908852
"356",0.20510969495472,0.157860441470251,0.221099989201071,0.0313233668478893,0.143836321563645,0.247117866935432
"357",0.225831335689847,0.25815849417627,0.185745732303159,0.0687118324498526,0.0930814870031206,0.165370214002004
"358",0.22289515730351,0.241340969596752,0.106433280374319,0.17283987328897,0.0610126858242197,0.183804087890787
"359",0.0636571802506732,0.183901549867984,0.115185177985937,0.205601210582998,0.171112648805622,0.260086750877889
"360",0.246294752367777,0.305128782233337,0.224518880393191,0.0938302659512146,0.0360183075838096,0.0837916151107285
"361",0.134714820030053,0.170573477611223,0.0686921456414946,0.0463566105473979,0.167720960373126,0.403143090731888
"362",0.225664969015213,0.210659642779984,0.0605260044391542,0.283559040151628,0.0964053167676484,0.122527539122686
"363",0.141509465545817,0.203449144590948,0.0180537628528796,0.248113262362725,0.157978283383152,0.226894426793616
"364",0.207388356687737,0.250851669427442,0.127625297078867,0.208818019253806,0.0903809766112284,0.115341426940461
"365",0.272353151307836,0.230867583125713,0.182184333811833,0.158786283523584,0.00471675469256985,0.151474683379581
"366",0.179006100671877,0.0358382962609919,0.324767901045892,0.342711419351159,0.00758451206238573,0.111897725827927
"367",0.343117640350206,0.213622566917263,0.0335108349208039,0.14829931921714,0.196421072959413,0.0629036716042542
"368",0.0532852314574365,0.0470880124600915,0.216487550278564,0.534968459287387,0.0294163345955641,0.129898370431821
"369",0.177871738002159,0.0525188841933557,0.104260028056104,0.394985829691631,0.10021448271369,0.189575823687002
"370",0.0800286706627245,0.127593192690025,0.284440201548716,0.205587259079175,0.0197947327888899,0.279983072889676
"371",0.245515113860768,0.220910841838104,0.215859027292345,0.131524289429468,0.0235759080901438,0.154230010239811
"372",0.184379152782652,0.195066778639139,0.16930288673524,0.113056790654303,0.123193967779127,0.212097069086467
"373",0.142117634804575,0.295740030941326,0.106883362966999,0.0805636199812639,0.0676026029404554,0.313670469956717
"374",0.311835741906806,0.0813884576922308,0.262738569159656,0.105116456691251,0.0845908457076209,0.145738944473993
"375",0.15458119029117,0.277499293921474,0.173503967162676,0.224604614898108,0.101354717344802,0.0699324492513474
"376",0.202656577604123,0.104056526233225,0.226589159923989,0.218665390641981,0.197571372247578,0.0527707250421428
"377",0.144237605080406,0.239756276708949,0.0273228263701492,0.372936283157074,0.0883511228826671,0.131398317134608
"378",0.0931857897503091,0.118471029834515,0.388819018708402,0.105920387941982,0.052280560970234,0.253267388855576
"379",0.203546805458499,0.170961941026907,0.140681849784089,0.0680829146875857,0.125474756072528,0.28518075997108
"380",0.180602207372951,0.150110369453552,0.144950663651789,0.29095813441633,0.067016648654314,0.173096358190507
"381",0.121338414492494,0.174390717719924,0.158126044657344,0.23106686609757,0.104003011242052,0.215148674372612
"382",0.184411447371659,0.296930600545231,0.212681397163431,0.254814779682042,0.039243980537106,0.0258595378293153
"383",0.0442239662091784,0.12695234941806,0.165446883447488,0.403098058471371,0.202166739145412,0.0691906155337614
"384",0.268967342807305,0.22583727524453,0.0982544776968556,0.0910070442680014,0.0808455830985856,0.228893477950285
"385",0.190270081866443,0.298600045411644,0.0694955401580961,0.294697990494624,0.0375800341776078,0.119500215411696
"386",0.018560064948475,0.119869891315555,0.0332538842586378,0.552532737002526,0.0511663179782953,0.229080215991273
"387",0.0461094533528661,0.0994266110815245,0.282320951362199,0.140775880473499,0.0920257870278246,0.350250433156933
"388",0.153219896373041,0.281882660527594,0.209202395308232,0.0704161181005076,0.172456734186278,0.118037629335962
"389",0.136726275340617,0.265167522659349,0.194405896890535,0.282411238661713,0.112413577636178,0.0138935969470253
"390",0.215440004230271,0.0768058769044486,0.306921068811731,0.228005305756295,0.0160975786144864,0.177392381292139
"391",0.174313757684827,0.0966728392567168,0.15718083177257,0.12008739779186,0.186522746507146,0.241871000638324
"392",0.169538210594017,0.233016720993947,0.219171615668556,0.0838908494175692,0.153970677420963,0.138481959125481
"393",0.157438222924701,0.252149150896784,0.166994689355566,0.0903340391334332,0.1287728187451,0.210435300374925
"394",0.199937792891767,0.189040579393126,0.13794005100201,0.20964754548586,0.108624281695145,0.14452878137225
"395",0.200524343515237,0.216012881787241,0.0548200553601196,0.207331562626409,0.115904310948547,0.202849142266323
"396",0.0396263071920373,0.203602215274609,0.0386146366363528,0.557168353025634,0.116641999019234,0.0526204421144461
"397",0.045085197589654,0.187645153975423,0.230287092454798,0.286307056616171,0.0534150529462136,0.204499674041298
"398",0.2618962219456,0.0141436772329792,0.18621402477707,0.204237497824043,0.128241288723273,0.189732021730975
"399",0.157676095943616,0.207249300887837,0.225549826171344,0.16310309300679,0.105060481553022,0.144321049381219
"400",0.14982704734218,0.167687176707904,0.157545663339869,0.266317013022849,0.0302063856951856,0.223243059202053
"401",0.221005662902587,0.160436592619077,0.243328477303847,0.24634235714401,0.104944349932168,0.0297873032928408
"402",0.210672795379537,0.129244059935183,0.234390029820643,0.129738112645533,0.0776455960543682,0.212627455631185
"403",0.132455469663668,0.237932132517519,0.223306248364961,0.19789739319305,0.128064773827254,0.0845935100014435
"404",0.148044566884002,0.258356211593427,0.0925434874003999,0.159803459136762,0.13978913442368,0.197760281355909
"405",0.112409132660202,0.145835429186878,0.322421752191462,0.149391945352297,0.168922663751807,0.10888352435607
"406",0.140709552175008,0.12342214549908,0.168406756060181,0.241110200286602,0.111066780494233,0.210192122624827
"407",0.0503438728640297,0.197562639050715,0.347143547737471,0.183982921974701,0.0106603617217018,0.216692033981307
"408",0.197810461327817,0.151662223351121,0.217582301421009,0.275945434199079,0.0438879412085552,0.122280467911039
"409",0.219966856422624,0.244730593861197,0.141755652842334,0.182664147986815,0.0302157234912934,0.18297673259993
"410",0.189437582550499,0.211396715196286,0.259254836178791,0.200195739362349,0.0669781122059044,0.0790595086941342
"411",0.0385769243377675,0.2359171270404,0.0654629874029287,0.346771617750997,0.094804195739033,0.2132790600682
"412",0.0473399502181428,0.0828009008093474,0.442517972185829,0.0582660530547702,0.0817248316115175,0.312917056854474
"413",0.200370722483413,0.138914734891507,0.2713964457493,0.147582306885334,0.173893757058246,0.0687264605117121
"414",0.221196796615591,0.133483061508809,0.213586291037691,0.304840760153914,0.0994024126618467,0.0458455916269273
"415",0.134662024273819,0.247746265186285,0.0486936171841191,0.305375403256048,0.0886982743038517,0.196020797222282
"416",0.0824081238015388,0.122363453751813,0.13406115003341,0.343282419979175,0.147045418148903,0.188479255817502
"417",0.193938418521487,0.217506376039398,0.0926695773291756,0.232436291839309,0.0416418369924177,0.23272182539343
"418",0.265778104127213,0.117335103859301,0.0663480305333283,0.234866301485374,0.118533731853367,0.194957200954191
"419",0.293619413661188,0.0354452305949388,0.397346579362105,0.143141929108854,0.0666398706890264,0.0658064194987891
"420",0.304699005645559,0.259384250768538,0.0608557964224723,0.145258609438384,0.097417007643159,0.124385864072036
"421",0.129905092701858,0.0857662710609499,0.0735296445535336,0.278133883265402,0.185466628150082,0.249101344002184
"422",0.0633185145059515,0.369113936142212,0.346101619098193,0.0242140717167673,0.0888443640165281,0.100451398274018
"423",0.117006746518291,0.103274312980429,0.0286237161195792,0.292126113868009,0.1477863532372,0.322032657085245
"424",0.263819132794194,0.104380352101169,0.0446150177537342,0.256084371605864,0.0129738178064853,0.319224637423472
"425",0.078028841340858,0.2426169749689,0.224949417731768,0.0454436411918449,0.118204682825788,0.290857946161951
"426",0.133665601663786,0.226836850010047,0.251224130284303,0.208355410150023,0.128558709979728,0.0662490471159665
"427",0.167057135306864,0.308485220177433,0.168044914104195,0.17609751216342,0.0463125376054514,0.135302440938713
"428",0.0620068888568742,0.444971599266963,0.0835060433526821,0.0455795094359223,0.117114125698282,0.236647491954292
"429",0.1713121716556,0.172781560643412,0.203044924863381,0.215194582506148,0.0504634475336102,0.194397068066996
"430",0.0391245000029149,0.342217220925646,0.153280654158912,0.278267574838434,0.0363324621797586,0.141056622265749
"431",0.113787568803619,0.330481298263947,0.0640811857577333,0.127207693781112,0.169214834871922,0.187334296605116
"432",0.0600355580223734,0.289554498277752,0.165408435264189,0.320719552505263,0.137321758576018,0.0438239195879129
"433",0.115009473796777,0.0416779288745439,0.123183423498905,0.181115583213784,0.211695023825968,0.316830767738563
"434",0.265889686068835,0.205923342586726,0.134628676919063,0.141205309233069,0.141649233846384,0.105729220655147
"435",0.0604407397709824,0.234100321842193,0.202182760327695,0.269177728899606,0.115342379054713,0.127001244356181
"436",0.176074670858046,0.037845139107384,0.282168909478511,0.211367926395264,0.0601954912854647,0.254357482011149
"437",0.0343280989732307,0.253117320804338,0.0366114677404953,0.250181483484292,0.156454872764383,0.25807458944994
"438",0.297984377168562,0.265561603861422,0.0518412519692632,0.244129332774611,0.119752158195857,0.0153357501296243
"439",0.130029519820041,0.299779038575518,0.381389344576071,0.0379275461797703,0.017710588853042,0.149131282534692
"440",0.150469883341103,0.128859256090987,0.086184242359211,0.120034236786944,0.229613313527142,0.278143784157742
"441",0.269210444369356,0.0754774960439029,0.185181220060852,0.311986193862497,0.0392684117321836,0.128317520201371
"442",0.198698347155781,0.10918649314097,0.126969063575547,0.215711060586032,0.150003018230197,0.20016505289743
"443",0.0972924264910613,0.225669887404095,0.3115596053292,0.0194840400192895,0.217583108868589,0.116357154705685
"444",0.0538477007552413,0.45677897767319,0.008561521683155,0.133755366869445,0.134018431970106,0.192410368301816
"445",0.267215328872163,0.119456745024318,0.0391930704550393,0.206666338338205,0.143281816022307,0.219550114393009
"446",0.266558722864589,0.32035307747968,0.123531033823672,0.149998908045628,0.0773329350403972,0.0575059842804373
"447",0.0608403043164099,0.22768902690742,0.064936339027451,0.0993668345151676,0.152988981502986,0.388930117394633
"448",0.266547103972299,0.258387707623938,0.0969784547645968,0.0268633808853184,0.0795286854877032,0.261836314746229
"449",0.175212359678749,0.0867911381870749,0.149565300237607,0.284109231392464,0.0703568831692689,0.242557774134625
"450",0.100974196947298,0.217941336710145,0.226959771180765,0.29828374460217,0.0716724657160745,0.0936102450213624
"451",0.167670723174771,0.0512478594549885,0.265399136561975,0.16290088403099,0.176787330408915,0.190509681745519
"452",0.157795766000112,0.283111330432291,0.146273852806001,0.27919989064117,0.0390882289037882,0.0974764908344253
"453",0.193135119293912,0.123620641088611,0.0549848089980335,0.235291700457764,0.192734296831028,0.198210193247205
"454",0.206540325772591,0.26241991122373,0.160277937578352,0.32420278871823,0.00146067110816133,0.0572476835824974
"455",0.217732170329717,0.0493001337218806,0.120522191501619,0.091428003631716,0.252127536205052,0.262157742578357
"456",0.0800514054971988,0.401456724437263,0.0183771035125892,0.177966524512353,0.20302918976129,0.100317088105291
"457",0.164676820437758,0.209922058934707,0.241258866906297,0.240903602999508,0.0969357335439818,0.0537743695956652
"458",0.346151653507751,0.0650524456342592,0.241878847237138,0.169780707090525,0.0541204142039706,0.128035855407914
"459",0.116051979960503,0.279139768897572,0.290036528058135,0.0553156078700075,0.0438990730962613,0.220080163933859
"460",0.244026680885184,0.0634373218405703,0.136130723797881,0.259600666753911,0.0341483664417939,0.269324790185097
"461",0.137564437845863,0.154184524885814,0.280599349177386,0.0175284551936335,0.158061774691152,0.241940891297188
"462",0.151292351771255,0.448409815779584,0.160309178354579,0.0624388437509795,0.12247143487356,0.0451555981401493
"463",0.1438914966846,0.109619532744581,0.180333246895795,0.233333881105075,0.131696531693756,0.206910505241766
"464",0.0995282639964266,0.270991314888321,0.202118390832137,0.258652293730728,0.0885556413572191,0.0865006350319212
"465",0.0263711047186312,0.277545063349856,0.254440448772355,0.0670215155719019,0.147247726039458,0.23851719257121
"466",0.318400826964642,0.0218314543108079,0.247428570179701,0.328444102750863,0.0401576678479438,0.045297879560416
"467",0.0444159705540975,0.113526401616238,0.134502322886508,0.454196568360833,0.144665123317518,0.131987549183338
"468",0.163956055677493,0.311035198268412,0.222525581721637,0.121894769479153,0.113697280470042,0.0553143688985538
"469",0.281134519422087,0.237360714779854,0.203646451791081,0.218632742845244,0.0115235698883714,0.0526470787480611
"470",0.234877687000311,0.0289818009755469,0.22241300756713,0.309283215268956,0.0341419210367368,0.18108671523341
"471",0.23649091011211,0.133018831882262,0.27332482684736,0.0119582047821535,0.0784277952600171,0.257051581822731
"472",0.24443385527673,0.168161165887314,0.390595158365043,0.00906303504438422,0.0594826351874644,0.13217172269824
"473",0.244987427695113,0.200826943719913,0.332485766826419,0.0264589554263297,0.0826858087023146,0.124067190675112
"474",0.428727287743305,0.112351038616034,0.0425749351820556,0.148398015978594,0.225436102247673,0.0408102871799987
"475",0.0863399091772785,0.199390275534667,0.172591487207606,0.250192994519311,0.115186096916294,0.181777016241504
"476",0.20852589524538,0.203925534991898,0.0303772255615811,0.321033928019164,0.00974323681595143,0.235841112654079
"477",0.0546365317437983,0.260146909719275,0.19092685022482,0.194156870755659,0.0714666686075455,0.234152184559054
"478",0.350653672895514,0.0932776109132645,0.109890205150661,0.154648285295276,0.0599224133805627,0.23989658831709
"479",0.0558843208662929,0.118698974654776,0.0881558002278699,0.390828879053399,0.170143789097682,0.183092013670502
"480",0.261034685702237,0.296280559611863,0.0231120532218136,0.321515835178597,0.0315353976081387,0.0659451475053937
"481",0.28045619868393,0.265485481949728,0.00692370192919919,0.3033955806266,0.0503908906436059,0.090395302998753
"482",0.332095531990866,0.297833210888683,0.143064155722416,0.0315214544406516,0.0852150188754301,0.0999561108400117
"483",0.245657426259864,0.00718950573289996,0.0326709616388266,0.372922204666239,0.0644877705678022,0.283892717335327
"484",0.201543647686985,0.24280290393435,0.0926772497331792,0.233780300827881,0.121896360447787,0.106340844514682
"485",0.169251863177882,0.105299982293511,0.229546447777218,0.213602227446623,0.135939945125688,0.141531614274339
"486",0.184070304022748,0.242449734418353,0.103213850825021,0.257706566496089,0.132496344241256,0.0895912590508243
"487",0.0919515607741714,0.211148969557235,0.0397554692653451,0.207531451805573,0.097047870607297,0.35158325056281
"488",0.181821743595398,0.123425201393494,0.137095085636807,0.204822946055166,0.168046115137977,0.184713702380508
"489",0.0617508502533259,0.130869704226549,0.202310952605613,0.10777318240576,0.317965002468927,0.186348809645297
"490",0.101096305591786,0.145539745642957,0.254220116491411,0.0735241943473655,0.0416761282044299,0.390781937815436
"491",0.270230956911879,0.232381106255515,0.094219283441738,0.32461162219553,0.00876152439455204,0.0615159074247199
"492",0.261383412739754,0.220602237905452,0.166531339288072,0.228238207786309,0.0910691373330786,0.0334305275754584
"493",0.143264010879255,0.21606461623582,0.405278340378099,0.046987673477233,0.130632337753251,0.0629913122611815
"494",0.100483532233535,0.266432960696448,0.258436854366246,0.190159074906128,0.0834102872349992,0.108502312859686
"495",0.0364446712346154,0.378027725318003,0.282028499479456,0.0389655020618221,0.187347282797595,0.0627412203546694
"496",0.0928243273376082,0.268556735079562,0.303900383826013,0.0970181480355687,0.190192993947889,0.0478734166569278
"497",0.128760295585256,0.0322668170269043,0.415589814838684,0.0184001534505902,0.112498414604644,0.281269315937687
"498",0.0853797453462277,0.370286468681212,0.174545919996314,0.00165470756479486,0.0582618428482141,0.304142134131817
"499",0.0987412119464138,0.17767889341896,0.104336563901389,0.108164847459883,0.154232902942668,0.343865700544938
"500",0.0147901521214553,0.373391213100774,0.166426203479445,0.296485728626685,0.0719484463500382,0.0700361422753548
"501",0.221551786461609,0.201003152859854,0.0472044856054539,0.119057759096524,0.147970667171449,0.254782232312163
"502",0.195086611209968,0.224270594152794,0.047843340066195,0.260295581974224,0.0595599733148387,0.213195941399916
"503",0.0787868462905144,0.226604671342835,0.244249363671961,0.270432733791841,0.0405934510206135,0.14575729037617
"504",0.101956453262258,0.0321407884393719,0.345402529057137,0.227044932651124,0.219429785477927,0.0945685005996985
"505",0.24960390174713,0.153533561322296,0.0297417327299087,0.164792267651068,0.166268740169069,0.227352100932132
"506",0.0931841951628032,0.112752620902203,0.407785728081561,0.106796332084895,0.0348962058395096,0.256582545908785
"507",0.139457693527097,0.0870636853421534,0.270983410769356,0.288021834623614,0.0698363068094951,0.167711301237719
"508",0.138137762327466,0.0588173961435193,0.249620664223295,0.179487769695152,0.140428603715581,0.240574124067606
"509",0.320319380401899,0.0976111680520116,0.106955837560351,0.141332743327973,0.208360412859903,0.133194735811047
"510",0.246409173947728,0.110751660604868,0.292806760536297,0.0624911132275957,0.165443649455584,0.132498079743828
"511",0.173469245235804,0.130946536609476,0.243513567140945,0.0850107632240316,0.0656491528136219,0.305872839389748
"512",0.229717526116854,0.114473907930344,0.169897840896025,0.0483955740604197,0.102777526168436,0.341781883310928
"513",0.241312455698591,0.116893292645558,0.16131397111563,0.237713640241343,0.0388605625237044,0.220458912389029
"514",0.25987034573373,0.178097776012053,0.0954572096130434,0.150693480617429,0.0503737988672466,0.25366950818566
"515",0.120992673109199,0.106230507488772,0.290863125140353,0.0526743149811827,0.164337512239219,0.266244308742556
"516",0.240953817697823,0.101618755768677,0.210741894265488,0.0833852783570191,0.115266444436271,0.247839069657909
"517",0.137903323146616,0.0586407982362296,0.0903767055110941,0.378941733616573,0.161071483027565,0.16962436321608
"518",0.223956646049125,0.0622099655339168,0.165848320470633,0.268228696300591,0.224030110694895,0.0577211968405418
"519",0.185903882827692,0.0897976621293253,0.13290868532248,0.277865146130771,0.10699399900221,0.222142315920224
"520",0.23499869963628,0.0509820300870271,0.338928846266753,0.108464983324721,0.122589484890419,0.150468577917978
"521",0.200007493680111,0.376952749945793,0.0718686379416358,0.20285109157143,0.0501432120622642,0.09465802053624
"522",0.0374975193972973,0.237111190937101,0.151525098695732,0.327611963720054,0.169345030443011,0.084023468785393
"523",0.0465178883969902,0.174441532462982,0.348596754318888,0.189662046717008,0.124463454517549,0.126785767998886
"524",0.0979682828060506,0.21193693469974,0.266796526208803,0.0170022445407339,0.13120340243749,0.265843188815358
"525",0.285892968180053,0.139813578360692,0.0721309379296081,0.22391036341945,0.166772515352318,0.107781217513772
"526",0.147663010366816,0.265187100930198,0.033810977666205,0.103455470929377,0.1113816197029,0.321431369675935
"527",0.387696442218319,0.0296903727366827,0.053452250871258,0.0933342112964158,0.239106330489,0.174816124449082
"528",0.172654488170435,0.087289414119039,0.125304382127245,0.248484659263023,0.150355876744001,0.208771739837356
"529",0.0680090772668226,0.00695880518604116,0.251080214277146,0.333052121873888,0.134029812677433,0.2434530515492
"530",0.128217245532292,0.32625719752069,0.120379208694391,0.042777911971048,0.144556385936277,0.229080687225369
"531",0.430448940359964,0.0460082950292313,0.0957227510782025,0.390010724992468,0.0201112415339493,0.0249562347456745
