"","neu","NK","CD4","CD8","B","mono"
"74",0.0146321628911603,0.335796815509093,0.172694401417492,0.362803388488757,0.06505683318086,0.0533734795651111
"75",0.154418412756576,0.0208711080435522,0.455324007893696,0.253971037534782,0.102939978904939,0.0330493775271346
"76",0.209025553560344,0.247390700014281,0.224369538135321,0.162473251001697,0.0977826037650088,0.0608917872277043
"77",0.14389645235034,0.0450795945292032,0.201758388514113,0.200538984129639,0.126773028777496,0.287645298414356
"78",0.232051159260409,0.266780306205138,0.190105848792147,0.125006553166016,0.0612782796780457,0.123687541976097
"79",0.0937727096719586,0.187854634753818,0.201190701495625,0.20627999460092,0.097930489253743,0.228674390112481
"80",0.170137976606282,0.1830028498472,0.0795346694029593,0.137179048042808,0.166643698539906,0.258554776473703
"81",0.0177489526946993,0.291785763800363,0.166830371734384,0.388157505144943,0.0736456360342615,0.0681213163067719
"82",0.116134483052854,0.370311952916157,0.199352363862723,0.040548620350909,0.19868068229553,0.0556776094762738
"83",0.19359252318669,0.0226954541907626,0.282752191284122,0.0846335619338731,0.159990283050259,0.248953660198339
"84",0.0710943480969503,0.14903209353637,0.237317620200507,0.231417532938585,0.130131304271567,0.189179447158485
"85",0.159495327462944,0.185603938392545,0.0747157249908967,0.317549763014276,0.0589036566552741,0.208037515906262
"86",0.0743693390181297,0.0772715564117571,0.118151996337017,0.368618728538308,0.148546070222258,0.222598397328168
"87",0.154665833470867,0.0959454612781655,0.138723341447221,0.0619910553616035,0.260137210277002,0.280837955185379
"88",0.10989356971019,0.156922579567511,0.0507722509594068,0.350263967669507,0.194070296608012,0.138755368303572
"89",0.141673859353794,0.198265694271756,0.122890477110095,0.117728469182826,0.153330394878482,0.252047990692372
"90",0.215650086456147,0.295185232068123,0.13426029768676,0.281757720867214,0.00754030683567203,0.0663244300301498
"91",0.2218916904929,0.235296859363755,0.264004903602673,0.0548736123905124,0.124657306168554,0.107242510830108
"92",0.0779484885695817,0.0680226859223531,0.0543531159461909,0.419854162046073,0.207245019829205,0.179050047996883
"93",0.0826945060076073,0.150961873279625,0.422458008568356,0.296907499582737,0.0479905721276999,0.0133875310977573
"94",0.241605248981611,0.257458336874289,0.133715636458474,0.169658926075595,0.0788129372197796,0.116405109765587
"95",0.0755505739815815,0.181701801952666,0.194889551933434,0.313468649311431,0.0900527890766054,0.153911196439105
"96",0.36477929536193,0.0486065808249032,0.053640528056187,0.0956488860697238,0.314742250403334,0.121354687251053
"97",0.359680212693362,0.084807320816025,0.247653901454262,0.0715550734205514,0.122188060968749,0.11147089347322
"98",0.414367577232819,0.257949417915803,0.0791962448313904,0.166242817485365,0.00434684702275678,0.0618993643718685
"99",0.309126876742293,0.0220485221544492,0.180331937434513,0.165434131638634,0.0790305634090237,0.246629884536089
"100",0.199971331770797,0.207815015374393,0.0450855043880514,0.249765575039594,0.109386385137922,0.197572178094214
"101",0.213154556236737,0.294360485151302,0.160040201186922,0.0263707837347504,0.0560597538392216,0.245130195315915
"102",0.354709920143372,0.147557727004571,0.350544250003851,0.0336406045080904,0.0603621236828347,0.0550539682851835
"103",0.16847000881022,0.265312323014788,0.141272956024185,0.146192953518221,0.152242421755979,0.112703462209108
"104",0.180349051460468,0.236773395010098,0.0294014441465996,0.268029806493195,0.106622509165835,0.176678483255101
"105",0.159289904995303,0.223866963124861,0.187126484972038,0.255999485965187,0.139236077272635,0.0385568860499062
"106",0.187341653592456,0.207951649442785,0.136339024808025,0.079005285250225,0.149954522020818,0.24458121965336
"107",0.103143043874124,0.183615583664897,0.203635788160736,0.24295880071191,0.0867778526550525,0.189264600735521
"108",0.19511312878185,0.251231146467166,0.189999196656382,0.169929816946072,0.0542648455439339,0.141883566499172
"109",0.247250310751423,0.1214708050851,0.236849629688501,0.109771656644695,0.0846524898055193,0.202613488504684
"110",0.349648813133489,0.425370466656274,0.00250741406242508,0.027324484341497,0.051257577648456,0.126303535962519
"111",0.213501495547066,0.124256967434567,0.210397711595268,0.0925880526191746,0.120297210906647,0.238710448559461
"112",0.139802728216419,0.229406038183959,0.12102771586558,0.115148764506895,0.134438871937503,0.256717154395231
"113",0.0837925528148487,0.0684342713266636,0.185951741687574,0.313341557264618,0.137671861072113,0.212208971725536
"114",0.176025600781243,0.129762388604264,0.237031071401243,0.111229478462683,0.101216507533609,0.237632512318529
"115",0.0477600481788501,0.175241274330685,0.355478794384586,0.101530491105349,0.225820086203321,0.104178011342301
"116",0.170797527016135,0.313476034444761,0.144568639807895,0.0890836353501657,0.0157920386259392,0.284601553016139
"117",0.234376444386514,0.136712514616032,0.136799973197367,0.111353976743553,0.0812798311223909,0.287157255810944
"118",0.270426344596136,0.169215664686917,0.203804997617915,0.150093387058171,0.172931672691827,0.0308576053796459
"119",0.158573226900973,0.0320634944330703,0.166588900632416,0.31669528323357,0.169588902204674,0.164804750976029
"120",0.142481545585396,0.174288019266194,0.236595098611319,0.133507573297818,0.222809622416926,0.0796968413536114
"121",0.344195391811666,0.117379080979357,0.188861913509729,0.196835564084029,0.0883939902698339,0.0557796309797162
"122",0.223718903478398,0.116206753605074,0.0504762590207824,0.252743888039259,0.050662588368929,0.308331847115855
"123",0.240574282074403,0.252331192162887,0.191025470179411,0.0189814465603634,0.0625137869171548,0.230042874265943
"124",0.227887452153381,0.0679489668493676,0.304129495007309,0.0487056873470034,0.0554741642834489,0.291414234564774
"125",0.261192296281766,0.187296289873279,0.13597866797072,0.0753042499310852,0.185807100481524,0.155160374571873
"126",0.15076003536352,0.390450552082945,0.0919871980388995,0.240620334138087,0.00561836855291406,0.107397511439348
"127",0.0996485619270162,0.0744771817440939,0.323284839655762,0.246546066567877,0.107965696809476,0.152103284567728
"128",0.200331127471724,0.159334056850281,0.260896136525145,0.189989962984213,0.0750286947083403,0.130913348181564
"129",0.347017680532635,0.0494379125729958,0.0300222237877359,0.282334682632704,0.210878024685642,0.0755400097676711
"130",0.287785719776822,0.0411497006499616,0.262662146810181,0.0519868420013701,0.210799874187565,0.147928280006216
"131",0.181022919387317,0.26880823006325,0.247565948402312,0.181526971218965,0.0846053996148416,0.0510128145108295
"132",0.138411590261357,0.00624568617046339,0.119602292377363,0.348206061918795,0.149807388348281,0.236792782699585
"133",0.0928372124408991,0.235339041736519,0.269180749213855,0.159407802486972,0.00443076502256786,0.242199912667989
"134",0.230689971763608,0.133303936089376,0.152749543709457,0.137554221646071,0.125060022751731,0.219831359013651
"135",0.117960885118997,0.243405865349129,0.143507255863493,0.289054597045773,0.0134123958479335,0.203998458248884
"136",0.0456712286326353,0.266152176259915,0.24720632415723,0.197059220621403,0.169395956766058,0.0783435556438523
"137",0.0499796621959343,0.127740778336144,0.243858356318758,0.238259170303453,0.167944515760904,0.171012955424865
"138",0.130356475475432,0.269075803586669,0.166442438158907,0.26078213332723,0.0388436095010806,0.127669618480681
"139",0.17268929402071,0.236698441447005,0.107524001515241,0.226399036282335,0.103309572468861,0.153115158729046
"140",0.235277766845335,0.32560044375289,0.177090946061388,0.0728518684056046,0.137884763257786,0.0531449850432209
"141",0.195501845174528,0.141023147419944,0.117144133504232,0.307000504166629,0.145770388648518,0.0974582234899861
"142",0.0218221169260661,0.244095892348634,0.191233070815313,0.305715977914582,0.0954771310664217,0.150649854102566
"143",0.0603266542140964,0.143115237418102,0.113329018627432,0.106557107205525,0.217870830674455,0.359353389491352
"144",0.414734823057565,0.167675093164368,0.101646938307109,0.104101671970208,0.0312408426676504,0.173794497730671
"145",0.301322721614264,0.13712663673501,0.258572701466902,0.0472557832055453,0.114874584396866,0.139078958628803
"146",0.126332695535124,0.277083380830337,0.124175967678282,0.225353478041116,0.100651998935282,0.146153833236223
"147",0.155971287039244,0.100561250772378,0.268632302660232,0.169687169551229,0.134248591780229,0.17811984476837
"148",0.105778773685524,0.321044331369259,0.271611603820924,0.0690317844802952,0.1574912991832,0.0729832177093521
"149",0.0833570611084417,0.245465216238928,0.154073226554828,0.327170304805132,0.0951843297122758,0.0931323501540782
"150",0.157599693657213,0.0231775816507555,0.206858760568512,0.249923685416127,0.158537511276635,0.201032890962348
"151",0.311356530098008,0.137632133407743,0.189468713512498,0.121893838679188,0.0163899552077177,0.234421961775218
"152",0.157201659022638,0.0612780073335343,0.281706358687222,0.127150413863876,0.147026672805697,0.24156178557186
"153",0.328499416720062,0.0800001544193719,0.152787823013291,0.156177134125755,0.108682296187891,0.182407075035733
"154",0.0170997349155028,0.0246016060347097,0.280514709566383,0.494090448682149,0.0915156294555952,0.118620297693867
"155",0.291328791557378,0.0616874442415105,0.199832044454021,0.177122050621446,0.187945842383781,0.0813577202380442
"156",0.0641757268487789,0.343116888878392,0.0404187171838285,0.298467776008332,0.111189357599379,0.152507766788833
"157",0.194852870530933,0.258755323715295,0.193750302491481,0.262087844823713,0.0405496873221994,0.0560632984364376
"158",0.0472710435920933,0.0861066594763337,0.39331488067737,0.215790761950234,0.223968619564598,0.0362105567731642
"159",0.0544706226355422,0.169135438719687,0.200050068143074,0.265604446372801,0.147113368024254,0.17067303038934
"160",0.0371816758974052,0.143251492027325,0.0759160253741023,0.472757502904947,0.179790434719572,0.109446854804248
"161",0.126651128409861,0.262657974791764,0.110614451900248,0.182102090384815,0.288915047400945,0.033442070948853
"162",0.155417459079043,0.271547430784305,0.174983496522923,0.0668306776129686,0.104698968659222,0.223374498732739
"163",0.246209525067185,0.187420220364629,0.160780640201371,0.0403985070677284,0.113215109696523,0.247164333719441
"164",0.160241241939066,0.200003880122238,0.0831957510603521,0.325615918975762,0.0591017412336781,0.18629672602001
"165",0.244281303195145,0.233112339080015,0.147696743761535,0.199381904325436,0.108555841377212,0.0554217175978391
"166",0.0165711517183957,0.396549723519912,0.0745370697376481,0.0764374888380738,0.0830749364906151,0.357360141218999
"167",0.0437596676943164,0.200302595939157,0.251375586368744,0.196920337795655,0.215581504116181,0.0961649102739225
"168",0.237774811538017,0.108732530302728,0.302182593651403,0.137731990450686,0.175780429841527,0.0601015356968693
"169",0.069490575747749,0.141695133704956,0.233518856012202,0.272831288596524,0.0938750990175316,0.210607673825933
"170",0.203036308277954,0.248878284423005,0.0664822382934792,0.142722676782465,0.146875814324777,0.186123960338275
"171",0.134511118420461,0.175418908331299,0.278746466556513,0.177942166294818,0.0442005282153979,0.197840428549963
"172",0.302529882909116,0.264909487417048,0.196865535671232,0.101520451786432,0.0417336130439706,0.0789489321268999
"173",0.184924143134711,0.0889222615626473,0.268178699252158,0.0709358622467173,0.277430870994978,0.117936245350834
"174",0.224890371791496,0.106147129286853,0.157055936309241,0.0772139543980836,0.151637145954966,0.279754171432147
"175",0.1663140260819,0.245481122867486,0.091959246641255,0.288038251324906,0.0454322067037396,0.164927421667143
"176",0.0649308023903857,0.287296958780309,0.0368344916228226,0.39348216918637,0.110606330804716,0.11098588964787
"177",0.0529641094253152,0.0954172776355904,0.281128725023565,0.338436554128107,0.197112477081045,0.0584984226933056
"178",0.287500826875561,0.32322415742939,0.108766470304768,0.0356596335539944,0.0117499462422837,0.236166971908782
"179",0.192121242058272,0.329846937899877,0.226506400872339,0.0398765665026051,0.150212527709651,0.0548839579615721
"180",0.179506656105072,0.000851365513906066,0.0308622918867094,0.380472000635439,0.130218164595412,0.283300434091577
"181",0.219622764522427,0.140793048295461,0.201937361229097,0.171635053563912,0.0887874671446429,0.1903009753823
"182",0.144363862607812,0.127278390283521,0.162562902402801,0.30832024935254,0.142369761605081,0.121471118660596
"183",0.105114631201937,0.222745654260272,0.25409705306868,0.0228423243082492,0.113570062284722,0.281941757497871
"184",0.153070301272803,0.155214949195179,0.260147261349804,0.103593265092289,0.132265209605299,0.189202516992116
"185",0.295896841686132,0.261864466025195,0.0403755985842054,0.166010436040344,0.0161455159180059,0.223903742787593
"186",0.312098441130364,0.0986655865253432,0.206992585473044,0.219937653094416,0.113759058055472,0.0515020619904665
"187",0.130601138523371,0.0593975522673015,0.225049449680325,0.368204140978808,0.172637367906328,0.0550464481216589
"188",0.18679197274392,0.152951264958673,0.0503571828935348,0.286019936077364,0.141187439070506,0.18335648165612
"189",0.213555480817824,0.11355141993957,0.0283755129784959,0.282269094101056,0.146906893969218,0.21335284412502
"190",0.111089449719203,0.250194064246963,0.241557099956936,0.320411798711161,0.0189144196078607,0.0528301977213089
"191",0.157295776067212,0.217910666913557,0.137831147354633,0.256177267235911,0.127092491451542,0.0956003728387372
"192",0.168010649303492,0.0505374454718802,0.247477106679308,0.207900458922082,0.0902640574828695,0.255567334621078
"193",0.223905272838954,0.216914766708342,0.0227675207830452,0.203372077164812,0.0912520096097967,0.237922697325084
"194",0.168020600950582,0.190713673719674,0.123818969632592,0.18407939659418,0.129920663046967,0.203406776751317
"195",0.243256439012902,0.0182013258935939,0.271810187046819,0.308014943113699,0.12667962828558,0.0526926604087207
"196",0.198690317370411,0.156042623057624,0.193154588279806,0.181524455767587,0.0574256957177187,0.217896300824017
"197",0.0289601898653702,0.289255325399764,0.266643725060673,0.190211559804486,0.100347060292528,0.141448845430515
"198",0.234491526005772,0.137208590001367,0.166670557489456,0.100674419383659,0.174471616182951,0.182470843518403
"199",0.313410502583598,0.066808563421959,0.137598648724534,0.186339331843231,0.150821439946924,0.132343789210192
"200",0.355332277235082,0.0489396142211914,0.171581152263071,0.0383713691387933,0.0800455559630976,0.292049789592712
"201",0.29810553589831,0.218013967770996,0.0981501453633804,0.0986780678883147,0.0813445145264672,0.199689712452246
"202",0.0754171494830828,0.247605558418026,0.280264490638509,0.115376452779331,0.0922725185202636,0.194001780915797
"203",0.0864634924952747,0.043287237835316,0.284490063171408,0.300116768499935,0.075590790661364,0.223692375335809
"204",0.178902493735167,0.140297349025898,0.0128948568919948,0.355009466609667,0.0551780250300907,0.271032921260735
"205",0.170013783743631,0.242085966009002,0.215674870085703,0.230571068147517,0.0598281479350875,0.0777480204393498
"206",0.335808640561879,0.098946156911094,0.150791863823775,0.175406529242426,0.0893813504674568,0.13914062112146
"207",0.203586897058364,0.280479352461407,0.0385424498509236,0.187933346889584,0.174925284249764,0.106710669839016
"208",0.0837735661033111,0.249188222245946,0.287985897745513,0.0502682503661594,0.184970516654392,0.132882014556736
"209",0.17224736706344,0.17404104439022,0.138249948873581,0.208985042877474,0.0860779183271923,0.232982412967828
"210",0.197611588003519,0.285085451345819,0.023212796736517,0.107184732341134,0.0979100713677866,0.261469624660314
"211",0.400158600726984,0.150710864685628,0.0383653051736902,0.24895335737023,0.135815067786433,0.0202370616770999
"212",0.0319006905010913,0.19637950552369,0.204163584589995,0.208731723801668,0.201612297528183,0.1603537520699
"213",0.228712133252351,0.140208946209822,0.158456679284841,0.173858587458186,0.0770267769728238,0.224205382127733
"214",0.161591112527495,0.343063756343368,0.0779271102014475,0.155990597886316,0.101222419347115,0.16520617798831
"215",0.0693746758736489,0.231547301968279,0.240833625571954,0.282289926137214,0.115032562172753,0.0702704995428869
"216",0.0405248577085532,0.174312399277117,0.277034766634119,0.277231914929781,0.172089901731935,0.0799614781761805
"217",0.0889176834074056,0.408821741495521,0.0388793452537757,0.051444507738692,0.21609225729602,0.191393206022615
"218",0.168667244081971,0.0377388156722338,0.343175789626843,0.0319655702204445,0.185011995147774,0.245900170155309
"219",0.0987878407452307,0.315782400871578,0.151996549468404,0.0524328051545723,0.0961213680092134,0.26964200948139
"220",0.0698979865422522,0.0638971347797348,0.151526673719786,0.264712332593341,0.181581924768125,0.265050306620146
"221",0.190050381987698,0.0318451801628066,0.174058617148282,0.450859072890468,0.129317077429012,0.0372607524295884
"222",0.207981380758939,0.110515422730273,0.0334219048747548,0.437672381791318,0.182339684349761,0.0411584473316402
"223",0.0448582189557355,0.301121202503772,0.32406783248478,0.105385399357187,0.151508369559447,0.0774615260652678
"224",0.261303850051247,0.203689132651189,0.0237208243739641,0.168885170010598,0.0982942533026781,0.23809988541557
"225",0.211676606471809,0.102524107092919,0.234026005236344,0.238612838038276,0.0715219749247628,0.151674605878199
"226",0.0890584839461993,0.274631411430792,0.0581190460184944,0.33724335577091,0.185474572554745,0.0456466146131868
"227",0.239188458204889,0.0385006576015186,0.0381128644590253,0.215525938237195,0.096767266826913,0.371445893395281
"228",0.193627065009104,0.234238819170509,0.0554374981660674,0.204756266510507,0.0305558539119597,0.28154683109111
"229",0.0887419372842402,0.287909303962359,0.168610172085589,0.143978154753368,0.163356510065543,0.145300478303562
"230",0.0955288445241564,0.440943603577241,0.216018160660712,0.176142153082536,0.00912608216796457,0.0602324886166631
"231",0.264906234694989,0.161849370251794,0.0938566970527747,0.180874162903028,0.222491085362003,0.0591875445721526
"232",0.017235084046355,0.330974404819968,0.0949506851440308,0.198042257116626,0.179750765099469,0.177652117582035
"233",0.0674639105767482,0.213616443619267,0.310812859057486,0.101818640427108,0.179406801919109,0.141007322996541
"234",0.249071457331077,0.286215128149617,0.0387704256417494,0.144985009286913,0.0902255255460371,0.183271546310221
"235",0.153410741777569,0.147651953982998,0.238189634364957,0.144930705624984,0.154312536042512,0.162890756166512
"236",0.196454638382781,0.221167885964358,0.226023897252509,0.176647048525795,0.147470897536162,0.0333720623050414
"237",0.0427176247419918,0.0278390165885486,0.329369121223331,0.351161813505841,0.150821120077882,0.117113707290691
"238",0.0327152951737426,0.159299610321591,0.0957657845988912,0.522187696849604,0.0487858793775535,0.14587979943581
"239",0.147683855393809,0.0721551212515184,0.12025012220072,0.154575237433434,0.176292450751923,0.337486471304961
"240",0.213188326543074,0.162509585442363,0.267091184145934,0.167823816467664,0.129512469054556,0.0636373662397349
"241",0.253769664660247,0.287514427009737,0.201416162078667,0.128511449973368,0.0111674768785951,0.117536853416772
"242",0.032411670333716,0.287872803997195,0.376923948289104,0.0442279052213124,0.208282310399521,0.0505331619191709
"243",0.0938092419661263,0.184802985280539,0.224746557776149,0.0461152027505717,0.203701386349469,0.253542407276131
"244",0.190395816055363,0.291595334411944,0.0890466610628395,0.187975434928552,0.021860086766673,0.22797913301623
"245",0.148643196372462,0.350366065678489,0.06326403477161,0.139178252906388,0.0752577705235399,0.198118270896969
"246",0.0877102860701359,0.210058076447952,0.214712496127687,0.271626022904762,0.116013688179467,0.117965118767117
"247",0.319937534214315,0.283684923711726,0.0641588052215547,0.0634459473668752,0.0653849821199499,0.191701238292527
"248",0.253704194511338,0.347729756851208,0.155579781722831,0.0859353204923532,0.0343747388674662,0.11759829011612
"249",0.218169772727302,0.0644905145132852,0.337098794430738,0.131322590601262,0.0479129731705751,0.210609750396449
"250",0.252891035812463,0.309526235279461,0.0480415816926467,0.348709550813272,0.0313482483081947,0.0101059809177573
"251",0.0547048108480134,0.127703790545282,0.268771814554467,0.15717086210152,0.137440551548767,0.251094625764937
"252",0.199289876035074,0.310174611680968,0.0658064572471485,0.250540440007478,0.00920470877118932,0.163394467765613
"253",0.261554610722584,0.0544252576836441,0.176930109834768,0.270564501002825,0.161512971988595,0.0875667976491456
"254",0.0117958467823267,0.313312792026512,0.304343275953431,0.255844300911397,0.0123029574420223,0.106443373300879
"255",0.0385888081220892,0.111789841299353,0.192786421905396,0.170421900217777,0.15597512456372,0.344767091906587
"256",0.1504747736781,0.270468759073302,0.123360562180377,0.192535516675039,0.157554744386022,0.113349162825628
"257",0.192561458265944,0.271733988458984,0.168801991346167,0.0931823178512888,0.1347737543478,0.144307318430564
"258",0.339299480066522,0.0612956434587844,0.0850109906258295,0.0627313653519627,0.0985265728700514,0.347192151290881
"259",0.117410032025111,0.0918701909155877,0.449748234687703,0.0709321555783023,0.20699645963667,0.0703725837419545
"260",0.221815457717825,0.0906941020185278,0.114370971894614,0.0719599510576177,0.0866835128024945,0.41253460714999
"261",0.239129995518249,0.18831374030385,0.19864682572814,0.0794549261857999,0.107696891312364,0.184828087793406
"262",0.0923763974204297,0.232991354758733,0.126973066908821,0.175462156494131,0.103200367772928,0.269105519526962
"263",0.0787443380882091,0.178460668944674,0.21702611674846,0.211228207760855,0.128630173496283,0.191678820343265
"264",0.268427109345121,0.173881995866747,0.0283044615843344,0.206020308273992,0.0439473984719183,0.287077125924731
