"","neu","NK","CD4","CD8","B","mono"
"266",0.0598174486202806,0.295413614483889,0.293818005034864,0.096386947176124,0.127278126600458,0.130742060463276
"267",0.0721834199189585,0.329298983949114,0.0499986418935325,0.27846898173213,0.214715634390918,0.0604003387501486
"268",0.181841415994781,0.335336581945204,0.083559945504004,0.06625279539697,0.144852582460757,0.177176275854265
"269",0.159502299371168,0.0932540957554711,0.161523868718326,0.223637305530105,0.118457453289953,0.23769736487958
"270",0.296926138102149,0.183971595363056,0.233062928411613,0.0945082605912474,0.0529600614190006,0.150259287077226
"271",0.161917723367948,0.219841444364621,0.125341353145985,0.206877026652574,0.0898803534394099,0.196192110540035
"272",0.141172247685002,0.151046072760332,0.229650805472974,0.361224025548782,0.0400880134195685,0.0852354946199245
"273",0.0267022455898819,0.290517145077955,0.292163434022777,0.229618356927118,0.0639983081295641,0.105200260915101
"274",0.247506397912172,0.134786787608017,0.0906296801275142,0.296713792704143,0.105538899091476,0.127145084971637
"275",0.100712178273017,0.100317767329184,0.0201394517927201,0.516934698574972,0.0827760366439207,0.196079520605977
"276",0.114536409842344,0.142642799445652,0.141100451699433,0.275065475816245,0.116990488914678,0.224769548384428
"277",0.208879402566626,0.013921095761942,0.257909167537624,0.21152018537104,0.0190330290742102,0.319129784070254
"278",0.239895191906772,0.192351040311309,0.0693422919970474,0.210722551098407,0.0606203518611623,0.216828868107599
"279",0.287898307938387,0.0545317267513235,0.114471646937972,0.289559377671877,0.0402709934440363,0.219114772611734
"280",0.133369593000606,0.201251091988486,0.140227263672454,0.227558260023767,0.152159974716319,0.156994644914817
"281",0.0461650443208099,0.146781916620528,0.143870900838606,0.249841149221737,0.159591901250809,0.258318960386637
"282",0.160683591987309,0.0481136538082976,0.323901043677883,0.103099763218426,0.0691527781875787,0.3057253807574
"283",0.168435889224708,0.451617651865645,0.0351249219084289,0.0414013528445767,0.227234859731715,0.0657254286295041
"284",0.0429398263814759,0.295305003446594,0.224466194742064,0.115551187797584,0.0705088613686786,0.253896040484122
"285",0.229044494676241,0.257046021335624,0.148775916348269,0.0369054405303563,0.124377203128412,0.206419494877874
"286",0.0266042215447293,0.0795460151480513,0.0576234579110475,0.196266688072475,0.229336130261334,0.408316912525692
"287",0.220540895362684,0.301466770931486,0.225477719406049,0.0345250040602143,0.140863618681979,0.0705345380944203
"288",0.11127635418341,0.242854245495523,0.327479029671554,0.0377339622140842,0.0931040674703705,0.200209366583371
"289",0.193117890828076,0.248435316870794,0.091940387503899,0.159165553579942,0.0303934361349087,0.277164882163596
"290",0.0860319397058074,0.237685208717966,0.130706363624963,0.0538459373791324,0.111928512807262,0.377274635576735
"291",0.216005573531004,0.108054882808297,0.101534084607275,0.176727898634998,0.162062352412194,0.231866397846094
"292",0.315859783437224,0.0786757940558753,0.120641807316402,0.241499562163247,0.179434948847117,0.060467226426251
"293",0.0408632448793608,0.210103575997521,0.284203187961523,0.325612315450289,0.101404661400089,0.0508548322571521
"294",0.0641866474876586,0.370298886071966,0.0987031708281485,0.16107342808788,0.130016012563465,0.181964588469082
"295",0.0936548641347603,0.341964967665292,0.11900594177748,0.201340223435202,0.143098818204428,0.0994689728478665
"296",0.0638939002363476,0.309695050281173,0.0164545126530413,0.426973070701229,0.0341563255409281,0.146774513909167
"297",0.180756522066746,0.0138665194671243,0.136889519808298,0.345178565692998,0.229371169986404,0.0984661649767924
"298",0.0883370180367875,0.0190937177660086,0.262949456485267,0.369100948876708,0.180900649953279,0.104711008845562
"299",0.178745036580772,0.238982820638491,0.0840808114661473,0.103795559062695,0.165791394229853,0.211033535424617
"300",0.183407804379973,0.0872009985043281,0.110641542636598,0.262132877988387,0.162956286814884,0.186406090719671
"301",0.094040538397534,0.231689190935857,0.0608580281402226,0.379655892161116,0.0442348243034315,0.19135679457694
"302",0.24037989404729,0.0944875655208635,0.267086585740185,0.0678218029738719,0.120626056091484,0.209567018894421
"303",0.189737810389521,0.0883172861838976,0.0406559808582497,0.282079604634094,0.0734094653717226,0.337211449607361
"304",0.261983702320199,0.162099436727282,0.119667039125078,0.0691891745233144,0.0777261060670108,0.295474383637591
"305",0.269598100771287,0.108252306421673,0.396988243526812,0.0215748511569403,0.122245710412163,0.0753129917782094
"306",0.209403417987062,0.206582710384495,0.0923696669356427,0.235604467657797,0.104377131567185,0.161674223564437
"307",0.222849216186474,0.131082635826009,0.0676330317486381,0.164421973359645,0.160283335075981,0.257836767457632
"308",0.0806113179574167,0.304170346870517,0.187227692982413,0.328067086206549,0.0860287980226456,0.0301782741506631
"309",0.222993961908812,0.121268066817536,0.153255079083417,0.171208825263914,0.137393358563078,0.193803610138072
"310",0.127333648868562,0.139975669170473,0.0305341947137204,0.262042749016578,0.177778434773872,0.270106168641065
"311",0.0621054169551531,0.190220963161045,0.102687865225217,0.328440206547295,0.139596036444487,0.18302861690634
"312",0.104050655105413,0.364735378494784,0.125637728886039,0.402791620720972,0.00185934214453148,0
"313",0.123713104999453,0.236881714348667,0.0842233063532855,0.23535737322484,0.15725573493881,0.151185480841706
"314",0.137377455183832,0.137267181797797,0.269883450864187,0.0526016272076628,0.163282427647001,0.229366343302646
"315",0.0543204142469797,0.146769412719194,0.237464821954058,0.29571295278004,0.0428774019215233,0.23072647046725
"316",0.125356903390384,0.13578671163374,0.0505484932967113,0.264936941899963,0.170478670635859,0.241934777118339
"317",0.235168149833006,0.0317440505298091,0.0723616307907474,0.255714692690459,0.26060544521434,0.151082508518036
"318",0.276330118313961,0.0569772758324097,0.272541920949797,0.287697418912361,0.0712998650356737,0.0459973750518569
"319",0.232193068552753,0.18031363566509,0.0399294369321283,0.293118193670833,0.0437037620593079,0.223565164574557
"320",0.249419551036158,0.118344753551324,0.248868138808883,0.268834399619515,0.0137299056104611,0.0992808632402088
"321",0.205192723002924,0.314114011004606,0.200856763640505,0.0316943103695474,0.182724901040267,0.0560393142525394
"322",0.114931809021176,0.0840253696255326,0.276673554781623,0.209034264089255,0.117842048454638,0.207796732687618
"323",0.0309347086060296,0.266272956759779,0.331309297405418,0.0331590635675236,0.0923678453297043,0.260472164179807
"324",0.15588019244084,0.119545773444761,0.176356144605105,0.0462288277232464,0.175840345127432,0.322640350080564
"325",0.206129278777714,0.0497010982886318,0.294794404179594,0.312671542229092,0.0146219981419975,0.133397040657767
"326",0.0432150384662268,0.25074399411263,0.282981733113533,0.0810927585555687,0.134900746046722,0.21062497802931
"327",0.145401562430623,0.00501835233218664,0.338258969734217,0.345023675002671,0.107955153398542,0.0769911138073647
"328",0.0827933432667964,0.0634446490525926,0.335938359595947,0.227420845315696,0.108913395405264,0.196771605749393
"329",0.198960075911348,0.0871152455273307,0.370556247157741,0.0415484832751679,0.0244299288483702,0.28683903669315
"330",0.0394454785633253,0.256263993781352,0.174830848000937,0.110472514169869,0.109772850617889,0.299994475716938
"331",0.130814361929078,0.286803594453144,0.103032959925312,0.0548852043750121,0.157952240766366,0.25815426004079
"332",0.0205978403678969,0.169708709540406,0.192700945118774,0.238749337928017,0.0843006037272349,0.291679510848189
"333",0.118706572839162,0.104926863809984,0.135461862275452,0.268322886775129,0.138182692392146,0.249763295387346
"334",0.188287280901028,0.270593425600916,0.00206832063473943,0.277259196876987,0.0193804605275029,0.239176366799614
"335",0.214767853989468,0.164842689681913,0.0267817895464645,0.359741856263387,0.065851613597496,0.171684008841981
"336",0.229133498662763,0.193809543536165,0.0262425248602378,0.246526472432538,0.139948374350946,0.159805472103396
"337",0.037989311453444,0.051442476367502,0.391974946803144,0.0308081169037573,0.209516321876373,0.29424995572416
"338",0.0679539207698714,0.448994149952436,0.195734794868414,0.070224535402609,0.172526825506415,0.0373625940497896
"339",0.16892026861715,0.119713189334448,0.227441931531594,0.153918249883859,0.119097412520438,0.213970115369734
"340",0.318535708006801,0.235368924829049,0.221958827791773,0.167297254134168,0.0114139966056186,0.0475930821171721
"341",0.262847140337781,0.131289550878582,0.0545575150754481,0.320715869440121,0.103952508759218,0.127168315549941
"342",0.231520153583946,0.0651172098320403,0.105392196372627,0.201853150525322,0.120269282975759,0.275634833906059
"343",0.173521933430261,0.251090693676045,0.0788629914103694,0.163566195584921,0.115263999183306,0.203836411614209
"344",0.0605830796761477,0.127505317535093,0.292883649727093,0.172035256559485,0.106024043383654,0.240942948600073
"345",0.0249821149223042,0.136833917911261,0.327932675178702,0.211949717567127,0.0124790749208588,0.303221105363631
"346",0.166484053350139,0.255034332868307,0.16022483629282,0.0934296380172708,0.134518402342509,0.189067147434536
"347",0.222341062012889,0.0158198732311227,0.0871481463600711,0.30133871020774,0.11289507256717,0.274591955923885
"348",0.210172703959937,0.132781391694862,0.0830147549019406,0.256614266603054,0.115831496870609,0.201915842634208
"349",0.153672374367874,0.128484252390707,0.144405049815771,0.300838077098112,0.0612951981624622,0.228491613416181
"350",0.151293528111751,0.197958238307836,0.305180132400834,0.108435991251707,0.119031534114375,0.11321027085379
"351",0.190226561553594,0.0121787850143471,0.203630772491306,0.267328474002297,0.046384105279469,0.290050176294898
"352",0.0750793926245557,0.261136199036736,0.307762837243119,0.225550793979568,0.0951500473946862,0.0358832603964032
"353",0.168788318591115,0.253362587709622,0.189413879920037,0.11498448971079,0.055021555657897,0.219202690550565
"354",0.191023803587182,0.199361275093012,0.0915891017626528,0.211268562109167,0.103267030413774,0.202908130154509
"355",0.0463043087694249,0.295764855154984,0.183201936913352,0.129486582240489,0.177087845961389,0.167971423580238
"356",0.0883081238584776,0.160996471243996,0.253369807440134,0.18705600665267,0.112450165679432,0.205846568760371
"357",0.136650806026655,0.310469004201449,0.107538355453174,0.187227608170559,0.124196473981284,0.129854679401487
"358",0.167025555771192,0.23814025062097,0.238900110862378,0.0925106557354807,0.0134787956180316,0.252581257561397
"359",0.0753773461397476,0.0188770406480432,0.3853138815863,0.245662825479737,0.213709656408498,0.0743379787914187
"360",0.15893536399211,0.15785394846018,0.151127808519665,0.212334087185279,0.123650246663043,0.198117381689417
"361",0.160255175287831,0.241547960704894,0.253249418734026,0.185449841838436,0.140675508083543,0.0323205207899598
"362",0.209253065527923,0.14470040577982,0.0435705141950519,0.275173193937777,0.103445474618389,0.223001873999801
"363",0.173801884035725,0.041270782438335,0.254603526375052,0.331854052114223,0.0576086265554945,0.153559588003454
"364",0.108634778465071,0.114213716947659,0.272443058463027,0.276385243473791,0.137761070362452,0.115812954992742
"365",0.118480679677728,0.221377959308905,0.220651770584136,0.159892851500439,0.171896187765646,0.108998277419521
"366",0.255039332634267,0.0877787044103832,0.18562688443142,0.309855026135751,0.0635329066019444,0.106580748630664
"367",0.144788760033906,0.307683697426291,0.228738251103675,0.234420255985485,0.00743314964418352,0.0696394613896521
"368",0.260813262101406,0.10708927311758,0.127319150614294,0.0556507909381234,0.157578080531766,0.274291118226872
"369",0.0767294430320989,0.262276390318245,0.253159826880903,0.0353082736439314,0.116731271585639,0.256310203586323
"370",0.133074167505327,0.118082790858418,0.218332072820605,0.199377904089584,0.124138666518218,0.212825381386935
"371",0.0272340791314852,0.319724893620949,0.0559087263746383,0.23676301330381,0.0939755350960606,0.256407862419778
"372",0.147704138754132,0.210785489344043,0.121868656596434,0.11900614141586,0.117156031679348,0.281501872077742
"373",0.0483384855327464,0.328947940860182,0.00211563005832937,0.307978525557202,0.0487616616884564,0.260465933700579
"374",0.176028362444665,0.201331997951999,0.147385581026745,0.232936646984696,0.116599314162572,0.138746664152109
"375",0.183292486016895,0.05129880411891,0.148675869433105,0.326861138559863,0.0636832898821222,0.22599576836523
"376",0.107057215534313,0.181484774914268,0.17893304033713,0.257864198243219,0.048666692158658,0.222252597278747
"377",0.064630112990093,0.236569612446126,0.0653025800635838,0.435867155207698,0.185698162900035,0.0277629678664087
"378",0.172651137315261,0.306822658244317,0.0617636694697044,0.0416723613562332,0.0241145013242498,0.396434488339514
"379",0.200200255951715,0.158328419051549,0.224284560339153,0.194824181049402,0.0808827721106801,0.14707306297669
"380",0.0727301064618051,0.261930074977076,0.151988087818527,0.240451893274212,0.100275480105604,0.166618446536497
"381",0.0638982200241602,0.119806885716616,0.333358980654219,0.347525173072086,0.0363661805325572,0.110902206421036
"382",0.303749424671218,0.0996314824825976,0.0241243868182171,0.364796319011681,0.0189622052695484,0.181926618576169
"383",0.21950969688329,0.199027134023213,0.0440665407391347,0.278040474002653,0.116126755395421,0.152986972638537
"384",0.244351016387899,0.257581594133977,0.0878822122158844,0.188912904366792,0.0107641212135433,0.199734809401785
"385",0.0672807614970806,0.070723670989885,0.28812878793292,0.137999740663842,0.158046596791654,0.295185144862316
"386",0.157385772166964,0.207831483305056,0.161336305080367,0.182866594500724,0.215111862725925,0.0837781013525277
"387",0.217321101848038,0.187061112410144,0.133416612561005,0.218719500844517,0.0788478962769768,0.16604052813178
"388",0.0896662946410433,0.165015866324186,0.118601198359894,0.074615239197714,0.260468972964162,0.294406206176223
"389",0.0604011618580862,0.284884018082232,0.244540155598566,0.0790441382824204,0.232363991365234,0.0965441048650026
"390",0.0683657464717753,0.177822294702073,0.0552195709878022,0.398295144579685,0.103617420822648,0.193981041717822
"391",0.199571292972387,0.145920870233863,0.345147446400148,0.216147033708912,0.0508883458315024,0.05505095435825
"392",0.208672444838292,0.132559347716054,0.0442765012278962,0.225006374373604,0.0984403069853198,0.289900155651377
"393",0.241607240150586,0.200218563185098,0.243398522066529,0.0940898696157021,0.0509078860441654,0.172485638735508
"394",0.174918781308385,0.178854992310424,0.206976273633349,0.199994923745204,0.0238940566428208,0.220369139061296
"395",0.035761837337853,0.338748811775279,0.0766870309680916,0.155375077802447,0.106012845089861,0.284066692003582
"396",0.229556363030993,0.195484926476023,0.227480969297281,0.0915419828155949,0.118623932901196,0.135703032305609
"397",0.111663991551541,0.0322648635025905,0.241409667016038,0.257222315648973,0.139947464071356,0.228913683026875
"398",0.208043675292074,0.140436177494267,0.185788641397686,0.250662046931762,0.0795613715202464,0.141623198859455
"399",0.239631620751567,0.0181149123518069,0.19924696439565,0.262773081096659,0.0843631084144914,0.204452670910483
"400",0.259069953719993,0.306743917576451,0.0578105077208311,0.0861901523551615,0.194846453727534,0.0817951075550704
"401",0.140231369350503,0.310941156852286,0.208368170675066,0.030520044816181,0.0767306737877811,0.228878036411199
"402",0.237996168235105,0.106074033873369,0.339981501494476,0.189155030332123,0.0709258826112834,0.0559706136715197
"403",0.0883297668784006,0.236302529262388,0.315148359880467,0.183563823580175,0.0415338958943253,0.143054711279632
"404",0.0854149841677904,0.287853559185342,0.0902199310138875,0.223679171696347,0.0394863113159787,0.26306429716847
"405",0.0473059085105545,0.0975554261591884,0.257825765793389,0.273222056950456,0.0614400041561297,0.282434079626635
"406",0.239849211059383,0.249741968499346,0.150191490197389,0.285693478291016,0.0586126783430293,0.028135002716849
"407",0.0173319412012324,0.255425796263667,0.0252742370804375,0.670352649159142,0.023968865341534,0.0168959633118433
"408",0.187193080260957,0.144586801503323,0.339971075767466,0.119168649611999,0.130826092230712,0.0838909844056204
"409",0.172101969556082,0.132501367336688,0.213173914213028,0.161556526770707,0.155403552284488,0.16691515066919
"410",0.0836132164882725,0.184840503025821,0.267224725451242,0.317658716410153,0.078351341191468,0.0896315429284275
"411",0.197413773002134,0.19896292668581,0.108976500977751,0.10165242627306,0.16747327011578,0.209331284936323
"412",0.133675242501041,0.126074763801883,0.3463586485733,0.0279908824509314,0.0974939427319431,0.284075011321848
"413",0.389372877093338,0.16800486408032,0.304206998979439,0.0179057254302916,0.0711581044559041,0.047488988890281
"414",0.0788752587862112,0.262083177358988,0.0560520134981771,0.31324549890025,0.156641599463152,0.144148480442862
"415",0.321047128426535,0.187718605957111,0.326708772559079,0.0251221865490955,0.00915386597919178,0.142683111891165
"416",0.0133831557312857,0.389361840300817,0.0953864644278912,0.311597005014409,0.0654495346759407,0.124624437951596
"417",0.178539124314277,0.241948236114845,0.219649222703555,0.181750967973083,0.0658950032645984,0.106021236305582
"418",0.166233744396886,0.251933584417559,0.0460259420364531,0.239274563477932,0.145180630151289,0.147878693795916
"419",0.287635656353097,0.173602774778622,0.250061691414743,0.0609700804698366,0.151103832747663,0.063957416302195
"420",0.0749207450183031,0.3245415103099,0.0891414731893887,0.147807042743959,0.0559411173392444,0.29539290424416
"421",0.0988237498782913,0.150893400123802,0.0488413534873378,0.392017516556785,0.255120210230457,0.0560110923571824
"422",0.106495860179886,0.134706769636932,0.245939105048221,0.304747399920965,0.0360175786762456,0.180317536428418
"423",0.184677823918118,0.204002230620589,0.0921246255326719,0.243478166698534,0.127518931422993,0.147803305625761
"424",0.236045502525677,0.0577676014582434,0.240607920761146,0.224976250307352,0.139542522303334,0.108130808149179
"425",0.258803403073775,0.238420349464258,0.230065052629888,0.0292572937396103,0.16035832238681,0.0768509594270213
"426",0.265758477879619,0.0273695971284686,0.113783763999548,0.25483041231247,0.0901330025972996,0.251715180939083
"427",0.239530737295348,0.180099938059098,0.228212091570684,0.162288626977408,0.0260392522470472,0.170747643624707
"428",0.299483008531121,0.0547973510227895,0.23551427536069,0.0649945444254562,0.045002340716966,0.303158166713742
"429",0.261352192558561,0.246666935192071,0.163963151999609,0.0865108652903553,0.15503809210499,0.0834302712941371
"430",0.138926158223892,0.0805952034017661,0.166616870835044,0.225881928930886,0.0590655188767231,0.327034049570135
"431",0.278715194064366,0.220179498037908,0.228214213309903,0.0471935669602714,0.0452305464211299,0.168850955393435
"432",0.319623999150973,0.0700611349570706,0.0348817968080244,0.243786974045741,0.0779962376298316,0.242983067698796
"433",0.08955629614288,0.222610669950935,0.172119062380256,0.0530121118917536,0.160431758034917,0.288998399138669
"434",0.216853110114191,0.211146812862614,0.100677837051604,0.180600550828904,0.10939133375315,0.168292776411579
"435",0.0631437013731219,0.207964358772597,0.254064782415608,0.166259668112474,0.136051984186268,0.178908090628028
"436",0.288413387393283,0.122833820404415,0.090067906318249,0.261640240635905,0.0750980626951062,0.173186961780912
"437",0.0823235669751432,0.240620943922437,0.171461026213981,0.295016930913312,0.0659519338432732,0.151706862199208
"438",0.23731684838445,0.316504232255053,0.141443803274536,0.105161794039673,0.145667550331659,0.0470644955833096
"439",0.226252653471746,0.172949961640446,0.0145254352185263,0.302297719876494,0.11958392774237,0.16251489527026
"440",0.100777204293899,0.317346933326774,0.0226870733293671,0.224305456659516,0.21761816761779,0.123701746064235
"441",0.421639856002816,0.180855633399917,0.0760777747494877,0.0698991638314264,0.0128779972455983,0.2289358203906
"442",0.143024920640208,0.175645362128176,0.248040551093237,0.116056727778575,0.147370264578571,0.171504737414091
"443",0.235138989562482,0.112993699572193,0.250624442120903,0.231525797334125,0.0515303252609826,0.137239810596804
"444",0.0584058670936566,0.20578516584434,0.248205717359919,0.216761494428579,0.184118768405055,0.0923548282970505
"445",0.142343508376502,0.234451653396057,0.124975843462824,0.218528651422966,0.152080683158096,0.137630265495396
"446",0.345411121438052,0.235167395100233,0.235786401653732,0.0574112674988548,0.0187906926886583,0.106123299986409
"447",0.320565302114551,0.108629949012038,0.282625201954562,0.148360324203154,0.0832797584329645,0.0602605438822918
"448",0.0494766527706255,0.195437864449126,0.210473148965771,0.279140242317564,0.0858607104627263,0.19911001599095
"449",0.141062336956726,0.223840917651904,0.17578746288103,0.189589378745503,0.12876494371438,0.142548626029917
"450",0.0739248088305899,0.173613490960339,0.116298407118023,0.215602237280361,0.172173894792119,0.248831772952746
"451",0.0496415897239286,0.0715797187734708,0.223391183287261,0.128205765316949,0.158082475248552,0.374138418876341
"452",0.231403817815795,0.228958112149778,0.32832461523564,0.121977278312927,0.0371557746931717,0.0605727410813794
"453",0.100603592484909,0.135115900527817,0.260033881708516,0.391205980294213,0.0595328768222805,0.0647654179127342
"454",0.0913590701852786,0.166659183445985,0.170321731302055,0.291176770261257,0.239621276677609,0.0393449982546477
"455",0.24702047783953,0.257462882689256,0.083187163724434,0.24317009467894,0.139516494621606,0.0261279001628872
"456",0.0744071856199978,0.211879223512707,0.289289947113795,0.113693774248996,0.161406960867859,0.153987309284127
"457",0.06240667644018,0.221740923446228,0.120738413665767,0.26729648404575,0.152128263131575,0.178770725428974
"458",0.223731824908022,0.0956368147271942,0.145284635731012,0.25754130907055,0.235681716121871,0.0413859899508932
"459",0.0201817604449062,0.144708324163652,0.1569938728114,0.622826581333958,0.00638204877281104,0.0556827750184744
"460",0.162643982749321,0.0877839992148283,0.222702933933572,0.223584618827007,0.149405366844916,0.149569586724225
"461",0.0264956763638968,0.0764489823117399,0.264410931775882,0.324467142610759,0.105559146607375,0.217211608438479
"462",0.11699205444814,0.233218944427423,0.160149841051003,0.323018321692357,0.0653929275542231,0.108261030164866
"463",0.116600143245573,0.307768780616734,0.172089322573847,0.205690335887551,0.00731157148748158,0.199887885099243
"464",0.202934243392437,0.208643138026358,0.216906753428568,0.100505384100408,0.118404784661141,0.141968072257404
"465",0.123200968027289,0.246189832925688,0.152940000514285,0.0765036540056345,0.165270128662413,0.244193994457977
"466",0.218650989043295,0.0429763354127546,0.264036287144814,0.0636271710640274,0.147784410488391,0.274604242297654
"467",0.146294690008536,0.260600031355377,0.222642772301798,0.0652988956806814,0.104315586958707,0.199877332135586
"468",0.12256955882155,0.380119641182885,0.0162093327970249,0.283532994584621,0.0157602464063925,0.17596582624166
"469",0.359373755544672,0.321454365014354,0.0533297101737543,0.0413796753681241,0.133899791155971,0.0845622835547134
"470",0.253147849533474,0.226233533612347,0.069885253321436,0.175215849413256,0.109777375306123,0.159928164635477
"471",0.0153543736281776,0.0983483073677737,0.147825170948307,0.258233772083776,0.013328798070477,0.459399609334366
"472",0.216149256555297,0.242917612805624,0.118880447292044,0.146005676719298,0.0913155902272415,0.182488806482681
"473",0.039013955354779,0.117694585515052,0.185512743705729,0.238607013834426,0.26527007953876,0.157134718882055
"474",0.0737323998122649,0.290404709826514,0.0893454931475059,0.287918854110455,0.105993080482699,0.155533862429252
"475",0.0369814848527135,0.340723694863738,0.0418173646496278,0.238361250636082,0.215447000042609,0.121878305722192
"476",0.0481877715701764,0.133085836147688,0.266937975615393,0.383689282971348,0.152609080520683,0.0310955043284985
"477",0.198997511779431,0.178500341373827,0.0986852964960117,0.229305894316891,0.091300457714069,0.203490599266798
"478",0.0641234393205799,0.271415478446957,0.0773916084138602,0.284336824579202,0.111544029240711,0.192536780358189
"479",0.114124869077523,0.340349080921055,0.158413720955784,0.139818034334365,0.0759652350216862,0.180078682955988
"480",0.200215811083493,0.329748674628293,0.214741209433619,0.0656425251369429,0.0176800844967071,0.161971686678238
"481",0.357897337031655,0.0257357827230098,0.15397368606155,0.0716619883029505,0.186344056811686,0.197419481723635
"482",0.122639570157301,0.16169562339333,0.111922018127276,0.196844658803996,0.0953102244489646,0.304772732647497
"483",0.0834082855374187,0.168699525927644,0.213554497692109,0.0998305874456159,0.0754810024558934,0.353882468385382
"484",0.157755235757544,0.093223487021567,0.342917599451472,0.0157092363756796,0.0732998737013402,0.332907246045591
"485",0.0933319322258619,0.129165230909148,0.194150237343402,0.246086124772819,0.161447544245711,0.181074162916246
"486",0.0439224988256428,0.352865143087395,0.0654606498356248,0.207996886262603,0.0291772311201694,0.295811457343321
"487",0.145517614271567,0.359093026166952,0.0666889395734307,0.29937337313856,0.0420834784579101,0.0770017544592837
"488",0.323218382451635,0.250808588548872,0.0413310027909727,0.176408706406103,0.102762217610247,0.107246348770471
"489",0.183361378898409,0.746067264688949,0.00729570016024263,0.0118982287938237,0,0.0466084971450474
"490",0.137442623776645,0.162318331523833,0.21243133808832,0.300437938271848,0.0849396586448564,0.111161104232866
"491",0.0461380741574336,0.347390726252021,0.0757374099739303,0.323019929517601,0.121207538907966,0.0772520045862306
"492",0.0861363766937856,0.0964380921821852,0.301308029017802,0.309505009542823,0.0799041940976814,0.140797545906923
"493",0.245057184478895,0.04180505632441,0.310561428553225,0.113862978877173,0.124156218400763,0.17108669552955
"494",0.164817651739414,0.0555491676905709,0.231671094258487,0.290066606174521,0.0582895912978936,0.211104886528506
"495",0.0215415528576647,0.304330123308688,0.220115900313369,0.191191036802767,0.0317902898918646,0.212716465232241
"496",0.145914235311106,0.213788373972384,0.200774837576992,0.349218719708957,0.00838982337948209,0.0964590869061704
"497",0.0498165708623442,0.199757867383894,0.0512365326015783,0.334446562405646,0.108817775380656,0.252373689746191
"498",0.150142495542867,0.203918538682128,0.223388590631551,0.218624567585807,0.128537561569063,0.0798163791049325
"499",0.263333777278062,0.058445582822461,0.367428451678179,0.257453100233747,0.0404570758436776,0.0377142780894014
"500",0.15109151163566,0.121631185663092,0.291855302487611,0.161550894851954,0.2057331039295,0.0721222641485542
"501",0.156534194524402,0.246883396861747,0.024231890859661,0.213164206167951,0.144382392166731,0.1993066145301
"502",0.0920588226245014,0.174131440669421,0.230819486736014,0.234193665282045,0.170827503817997,0.0938672353158078
"503",0.11760626736555,0.210786889883799,0.124157680398156,0.325253854018542,0.169845673544376,0.0665182922237896
"504",0.106764166067023,0.204392940129867,0.215338987773509,0.176860518710711,0.124117971722627,0.177191112892066
"505",0.170186359370948,0.311873822871306,0.135114833881793,0.271043186069635,0.0932885760173834,0.0193274916258182
"506",0.0937995904976451,0.117392039167442,0.309062593595085,0.0716628273968818,0.164030849831143,0.247478136523011
"507",0.0749040165313125,0.12086475547071,0.278523633377669,0.209916644051309,0.0458829039313195,0.289437237447762
"508",0.186086937083368,0.037997226365032,0.039674980526525,0.240699719055428,0.228969912541119,0.272482093526318
"509",0.0917494433318781,0.283771511526571,0.0775345210408218,0.241644787775501,0.0198285969068587,0.273336813321368
"510",0.237765250753976,0.301531393189179,0.0640991675282059,0.0425566520054999,0.0661177005005761,0.268358107203452
"511",0.0863649751751756,0.0425417839551641,0.301349154032873,0.288110242404391,0.14501289502394,0.142872540203133
"512",0.0908942224814969,0.293515400046821,0.0691430429788704,0.190900881551769,0.113309047796862,0.250461949949498
"513",0.0995902250634568,0.0131090889860222,0.10654942137148,0.357863567010724,0.032881960502342,0.395591623458714
"514",0.0432114835310023,0.216088329509391,0.212723431459562,0.25297500988204,0.110613620386796,0.17305405021957
"515",0.0574437004366916,0.371955630386009,0.202773522602775,0.0497614980384092,0.137774690164203,0.176118801704319
"516",0.140680874088885,0.276974545000158,0.198646297667022,0.0611556772817856,0.0547300814525542,0.267666604232077
"517",0.0983914304868072,0.339735048305813,0.0191071368390021,0.30725966577025,0.0871014243794524,0.158702023454056
"518",0.104788516415643,0.118497769874907,0.292901594880002,0.129299386299394,0.26838892308515,0.0835131981390454
"519",0.289421848648443,0.410991709245695,0.107298175687182,0.121084853551319,0.0565334747413884,0.015945380689211
"520",0.0983763030986992,0.132456838748288,0.248299800751535,0.133314037760843,0.119661036079177,0.273402785850034
"521",0.033828084110138,0.302864230188281,0.20350584107791,0.191125611084345,0.0577508356501422,0.224964607394142
"522",0.279079727743573,0.330889154416638,0.124464436527885,0.215941161135179,0.0325215190729106,0.0142576604435568
"523",0.156830688993325,0.13391728346818,0.184895356770952,0.267747110308039,0.0868221356449714,0.166752175784173
"524",0.028535022860227,0.123584723204924,0.216880998536139,0.278168582934927,0.141504411414415,0.211974739826459
"525",0.179143305990582,0.26598110735569,0.209539842334322,0.232032319797322,0.0767066133662568,0.0406093507163652
"526",0.0519700464455217,0.162870281873973,0.303771643003583,0.33231660559226,0.0165002985439734,0.15041786551871
"527",0.0980344976365144,0.269031592684811,0.178371662442554,0.0987011380606897,0.142023414135092,0.221992643849488
"528",0.147580414934108,0.217134764930654,0.249562871452564,0.118066324232042,0.0875802226500472,0.193344173753161
"529",0.173967611743943,0.215222691487188,0.214055562735978,0.141738522066885,0.0924343892985134,0.154963074928246
"530",0.163009943388828,0.31451222708503,0.192189720465946,0.0538741625315958,0.0918513402764635,0.181411442562047
"531",0.17967078708915,0.0255134094811017,0.202702732739879,0.105256077000801,0.214778100105579,0.280694245032955
