"","neu","NK","CD4","CD8","B","mono"
"266",0.089473395220092,0.530109554386694,0.0929768328233295,0.0439305487014789,0.0701802709005822,0.161566589915442
"267",0.0127961286089608,0.402616706122421,0.178650346645211,0.347817575135802,0.0578671160073212,0.0130789624292931
"268",0.0899906702615116,0.210785822978992,0.0826496675625411,0.346347468231948,0.0764014782895124,0.198843543316552
"269",0.157932378527216,0.0363330469674984,0.113387961773604,0.256207562493047,0.0892736885338171,0.354009213586804
"270",0.066422496225595,0.13213018440836,0.270905762810557,0.203349295567866,0.161679906472479,0.173952955767458
"271",0.106435689512016,0.100251566356592,0.247606338940805,0.252010365907024,0.0950618451119344,0.221207517509838
"272",0.125787188221923,0.0715550224548548,0.136251277703543,0.23775695552639,0.137138158356147,0.295241929059085
"273",0.258381211313073,0.235317553585184,0.115498261203844,0.139817462866069,0.165419286377526,0.0789175738847536
"274",0.225966464336027,0.0274829955536754,0.24164818705004,0.157241724024253,0.133941566487784,0.227877842715597
"275",0.0822138797199414,0.136974166036045,0.116059618552212,0.259754995621363,0.154435131627458,0.254303540918258
"276",0.210746509476731,0.225790651840252,0.103382470554546,0.119502724787133,0.0365858879036662,0.302297324749603
"277",0.147088811420596,0.237362530739876,0.210963326772579,0.215885299115384,0.0051258567536591,0.176664934442389
"278",0.289495465989096,0.171564705031399,0.0424997985302275,0.0729739152198985,0.174998464360119,0.250998143585872
"279",0.239672829668761,0.242703116521162,0.0943061724321428,0.148547368371058,0.147717403256483,0.121179825531153
"280",0.114161314995494,0.102347126079883,0.122300982646022,0.571603210504465,0.0453751333966673,0.0531474219743513
"281",0.0977555577091752,0.250672872049061,0.179490959440969,0.200064380633937,0.157726256390361,0.114561993999244
"282",0.178673887715084,0.341004064166043,0.189738959296641,0.016016785136724,0.0848568015384817,0.184198047397634
"283",0.174432667628569,0.0384784591998964,0.0999800829693751,0.380125752474344,0.0690319394787764,0.246840017780897
"284",0.240765294741151,0.282143747059633,0.105144821304735,0.0337163067129402,0.0798891497810429,0.250173841320589
"285",0.108416616595891,0.280049575072404,0.193145500506466,0.219247594970266,0.0886748135347858,0.124822138443243
"286",0.267333101600496,0.136003374214088,0.0476892685017925,0.344720316972487,0.0426508916514548,0.165551269490188
"287",0.330364790259335,0.2190207630209,0.21177446221558,0.0388820221472712,0.149853032302694,0.0430630624836633
"288",0.15615625155786,0.285277986622367,0.175443639912639,0.10176514769303,0.138036123378135,0.138944132941317
"289",0.148024250008675,0.0963896275456792,0.112074254247782,0.0850055759441637,0.107144260457539,0.458920132187202
"290",0.193660770281437,0.248074306031499,0.0284760218719014,0.308107421720504,0.15535563992027,0.0543032115539173
"291",0.206732483031958,0.0702496193543646,0.275866882892865,0.152340760266976,0.0343746240351434,0.258177624572987
"292",0.215909431026911,0.298956639513196,0.0702940925757336,0.147654842153437,0.120075228312285,0.130356363950921
"293",0.159091950159539,0.192066082188793,0.140330495249557,0.306692642572944,0.143754942604522,0.0509712322285249
"294",0.0172171126193279,0.35423632213487,0.222738268839429,0.287819821149594,0.085025815440372,0.039734325609899
"295",0.0854844172214951,0.104607411587366,0.248896227059367,0.343027444510339,0.161101827391155,0.0794529642650969
"296",0.0835046982679973,0.139113133827791,0.353131622468596,0.345845645773175,0.0604227026336306,0.0221937685647733
"297",0.285654644616219,0.122648212787558,0.125230387802505,0.223966919556197,0.136804986911886,0.0947486012706297
"298",0.129367273732438,0.0363311788437653,0.214865516363052,0.182896623508253,0.146342601954777,0.306252244616471
"299",0.249032164771911,0.223131383026168,0.0489914607035884,0.240495035502244,0.15281809927079,0.0811011793527413
"300",0.199393955286354,0.095274183085681,0.223895902266227,0.29979863126102,0.154588039286471,0.0342768623166769
"301",0.0601980370506966,0.368897160937842,0.127162465154397,0.314513901569562,0.0720599091919682,0.0596263481556609
"302",0.126058990479475,0.181465681821393,0.132355811575422,0.269136259798041,0.15912760675553,0.12495465188555
"303",0.0539680105443796,0.261401563221822,0.24553632322174,0.251185528262049,0.0705904442340361,0.125029301066772
"304",0.0831634976073027,0.12673204389624,0.354515390615432,0.0345650276390375,0.127600228255437,0.279780638075532
"305",0.206097320272105,0.16664925472375,0.0661317905536664,0.233502132080913,0.0556427114042286,0.262797826627492
"306",0.37372835098107,0.331540246472189,0.0482813690880367,0.0244159725998031,0.0908505568176299,0.115756586452528
"307",0.166725331174943,0.195625680190466,0.254819061725359,0.141199256018419,0.111690615801374,0.123529792272178
"308",0.123153128327759,0.240357838258203,0.094571004935318,0.365379202457182,0.155395705043494,0.0248134865650641
"309",0.283383566712436,0.304983039875614,0.0659419490486709,0.142595112818773,0.15665058931423,0.0357918402789668
"310",0.125309883195598,0.334629385936199,0.0319504055013552,0.182873255251668,0.216295315335602,0.099022183644295
"311",0.172134592039777,0.246632111461424,0.239117631307073,0.108896665442327,0.0858374765146978,0.149255780323922
"312",0.297664322674055,0.169988105406328,0.167308952576977,0.163857559615797,0.0812165455069852,0.119829315974313
"313",0.230615653928217,0.24582388441313,0.197444894388926,0.214887329102164,0.053492711688473,0.0619227076288024
"314",0.113898928654682,0.204174215104566,0.234185062681321,0.18785006577321,0.128630028929689,0.135477709795545
"315",0.155701434930287,0.273701130070931,0.183707195472862,0.130038298119549,0.0279896987956467,0.229292623618562
"316",0.235209943945446,0.28759129669737,0.0902232670441062,0.080510041209111,0.0234597295584743,0.267339180808008
"317",0.323788743203012,0.112069014244817,0.318790316937218,0.011032929541479,0.0350814481186052,0.191285889538407
"318",0.175354684789536,0.231511695978359,0.305259074270587,0.153028812349034,0.104374590869369,0.0472760019002321
"319",0.264111242674059,0.34376823327726,0.0563519565558249,0.229811854036997,0.0748257633416549,0.0364674600226821
"320",0.199715096337059,0.141055080271269,0.212539904245657,0.105760466438892,0.081599147973697,0.249919490578532
"321",0.0673018479810936,0.0951494444996634,0.211331930785842,0.358664840419913,0.00436164875009783,0.268524336934617
"322",0.126168922630759,0.24892383795251,0.143940270967532,0.257546249213649,0.17559233085826,0.0489579616370564
"323",0.147830153013855,0.180748321981788,0.0726580213286871,0.158727934782307,0.110931858073255,0.327095207023222
"324",0.207243471680038,0.270383878178634,0.193013876645662,0.0443368711823744,0.184900441181074,0.0927886025796459
"325",0.188337783611356,0.138866640912344,0.079782600047618,0.29458547574851,0.263799243548593,0.0320029792703646
"326",0.125462979415942,0.355673012445749,0.155353792661981,0.0584274277996402,0.112773165881925,0.195894056375195
"327",0.191077627049645,0.0400183470813365,0.129005126809547,0.336732824643442,0.155705991207358,0.143908049009402
"328",0.136500801097112,0.259676772330806,0.203939302064901,0.0471672020676946,0.103838446635125,0.255936819676029
"329",0.246450189359297,0.270387087393015,0.1880626882759,0.167906097020836,0.0411376833447467,0.097409683005582
"330",0.207202965339097,0.0416230832480765,0.117999994927689,0.250904783877182,0.242174864938387,0.149509576194592
"331",0.21511127633044,0.246474298145806,0.241099812632064,0.106580583248734,0.0679982298048252,0.123616451737017
"332",0.290642129553572,0.222061325028844,0.182183866142816,0.126886335157438,0.0986419869438404,0.0749527221547409
"333",0.131883462068694,0.0496719485442136,0.268140638256044,0.516954806182948,0.0110483713562267,0.0436615854933425
"334",0.202126841839472,0.190156730726531,0.271091269497744,0.125256516454768,0.013031808495218,0.193473371154932
"335",0.063725506128164,0.323708568515012,0.29419487349495,0.0890257331091247,0.0774023262222679,0.145614918635584
"336",0.102996791790387,0.0624846262522967,0.309215254175725,0.287150006560721,0.150060774687158,0.0914361684930736
"337",0.219924703433549,0.198620954316702,0.0371307646372853,0.335011875729828,0.0457896666956558,0.155629513196428
"338",0.0840866984937983,0.0166735510028077,0.0419709438044366,0.52244202654453,0.158638594791286,0.178282794900531
"339",0.0299837961455098,0.185202450603776,0.0185443874036221,0.437319873258707,0.0947416410584504,0.229118337758753
"340",0.0617636926804315,0.248137341477223,0.0732001346472823,0.605510169875171,0.00239764347083693,0.00978609155473559
"341",0.277415897024765,0.267556386836618,0.286527134260931,0,0.0441600680831004,0.122399045722161
"342",0.270524564666799,0.189511233816693,0.24843455085116,0.0457828608257762,0.0460308970136282,0.189862137401374
"343",0.25751880383267,0.0496539376373766,0.0667335091378606,0.235188187425265,0.107692170375677,0.282762497226281
"344",0.128679589806804,0.445713882836094,0.11920714451873,0.0746946760317281,0.166123875239743,0.0544220200399695
"345",0.0375938452192963,0.245924887482092,0.125785711468518,0.0471697230448845,0.271182208771808,0.258017920355227
"346",0.152396596854391,0.180811887498116,0.189544998140234,0.269227305533397,0.0549981727950406,0.170694689496547
"347",0.0728820212846307,0.22756273805679,0.23057304709801,0.163367340225005,0.176408295011593,0.131981877134851
"348",0.122691089622289,0.288209011208948,0.225415127233471,0.0457677508695463,0.135312172801031,0.179793186021197
"349",0.074578805300878,0.185063122440433,0.0414963266709638,0.298751789442522,0.113663588629909,0.29890006176197
"350",0.36012749680492,0.0943943053571413,0.168106430035237,0.0913772940155003,0.227782785287535,0.0608903104312867
"351",0.196498212690416,0.197740741519933,0.103627164891563,0.232694604352701,0.141448717688003,0.117163609545117
"352",0.306190452542939,0.0911390233254093,0.165874487403292,0.184095488465614,0.162464777891216,0.0780790364898013
"353",0.135056101158187,0.0917493980265903,0.268663769024317,0.102614330331319,0.132725396028808,0.263437218105572
"354",0.121725168160105,0.156212279981194,0.187513899624919,0.175791236602695,0.186594546790884,0.183078650047371
"355",0.204258624292474,0.277859245708207,0.210397785596268,0.0824335726240988,0.153870517050589,0.067492132339892
"356",0.0148940919669497,0.295254755177855,0.148183483564342,0.276313575524976,0.0562452183003583,0.221247298471445
"357",0.138981535248706,0.053097459439871,0.0455648354950217,0.280555732885007,0.185695140742362,0.297184011369999
"358",0.103819710738493,0.0839757299936763,0.348605354982834,0.176515924669285,0.0649415606445087,0.235770056706246
"359",0.105881392820096,0.362559898448347,0.036927559838671,0.221004272415899,0.0287908511111991,0.239840617532098
"360",0.112531876840426,0.0338873539702254,0.254625283240358,0.279141802642167,0.168908472031067,0.160960505332386
"361",0.319778517906803,0.455446723943742,0.0962500010384614,0.0624871028040666,0.0303514810566993,0.014200297668857
"362",0.116973704361261,0.141960892065294,0.2391123815481,0.199945236985425,0.0444172861096016,0.265373164036052
"363",0.335658208693107,0.105369392345846,0.0644709454217834,0.212148663275335,0.0955289230108073,0.194259582888493
"364",0.0994741107998029,0.318164161022121,0.218555724398515,0.103235285505178,0.00886383253517982,0.241399553267636
"365",0.102929798115815,0.14963710465041,0.194732024272823,0.328446544942173,0.0158295661911963,0.21327368950521
"366",0.0415130445863931,0.230493878177854,0.282179937167062,0.384472019741758,0.0370519909467802,0.0416434781467388
"367",0.0392154456481644,0.327796373146445,0.464027644090476,0.0720841055185136,0.0032121894971507,0.109903068718054
"368",0.0598012460988147,0.507570255774089,0.291300758705833,0.118151489458145,0.00287393847049972,0.00887405489480241
"369",0.186068262733666,0.137696093883216,0.169921973982121,0.0689056775382619,0.131371979551984,0.312134365018155
"370",0.177712217478765,0.163936579015948,0.218309189519175,0.19728153427812,0.129692759715272,0.126391113914186
"371",0.110988023543115,0.32079118849196,0.110505747951566,0.202384345140525,0.033484270253396,0.22126279831213
"372",0.174037626391141,0.0293456846118719,0.250558212964133,0.329821145102149,0.143731357370504,0.0732383619973973
"373",0.0319608967625937,0.0288551566991324,0.335387680864758,0.326233388300586,0.143614566938321,0.141644880101429
"374",0.288317191556046,0.0752408302942876,0.210401264339239,0.364106805217441,0.0507103477814805,0.0231335414513157
"375",0.153012779580046,0.205996193515094,0.212699137242207,0.204912460446378,0.176720854311012,0.0474640911283524
"376",0.0658936844504986,0.0775564475873939,0.156797803952649,0.187478432489001,0.179368851714477,0.335322971949569
"377",0.064030600744654,0.241451368469234,0.257001226530821,0.217129763825855,0.0541336601422938,0.18344073845816
"378",0.109956428075217,0.236412270538984,0.20286074302668,0.0333296931123056,0.179649785405079,0.242764955136301
"379",0.293169122757338,0.00854694023355412,0.10172184969009,0.438787558927882,0.0885988123505299,0.0891962907802514
"380",0.0769720615677141,0.266753940160986,0.0152490787025311,0.0622152976701667,0.13016973563183,0.449973091509539
"381",0.207094562325433,0.0976932150821149,0.239759310451237,0.26382798757827,0.13077889492873,0.0688878126419172
"382",0.342429602224412,0.0252057739365779,0.224597969388601,0.0307861413278364,0.0275470959623382,0.340978192517208
"383",0.297326270535002,0.0640854234792228,0.262789645115899,0.0734593406067585,0.141161899440784,0.161190173577454
"384",0.311568093250661,0.228768006211331,0.0230773245915691,0.174405217797175,0.0959682058806294,0.158509939302998
"385",0.0931648233271902,0.254402122167303,0.176998058667733,0.145736981735604,0.109175883245972,0.221650095577353
"386",0.14936018527684,0.16392131575514,0.293796206689359,0.0435487440340268,0.0795403514259793,0.274304300715225
"387",0.11562261468349,0.0739356236450603,0.273655146415488,0.165059519321439,0.189096878905985,0.188855630187275
"388",0.162104367008286,0.29048917501346,0.126001837489883,0.0581962809935426,0.0856025526466085,0.272311792684276
"389",0.0378050668557351,0.0552868504526551,0.340750930647618,0.163600321619591,0.20748975148726,0.224506393155542
"390",0.241103307847302,0.148166256990286,0.219741952978387,0.070579546042883,0.13248531428334,0.185693490555139
"391",0.177406702532701,0.0463012902901139,0.104269503979183,0.256937145204848,0.275076939019251,0.144502360215382
"392",0.279808767036695,0.245447718029388,0.135715680235773,0.0866623030827592,0.01196959482179,0.226025768433805
"393",0.0846217844474835,0.36596905288634,0.102224576921244,0.108486295693774,0.144165576234466,0.188490440772705
"394",0.205165734746105,0.154018476691811,0.0954193177023472,0.316350393399115,0.146367018888559,0.0856764703926256
"395",0.183280476555912,0.0680340161625102,0.372547711631929,0.0539843808372189,0.0430520050751181,0.288976609111582
"396",0.167143750880663,0.103536827443831,0.16668224200379,0.283027686557692,0.100107226925644,0.197002126698915
"397",0.507123190615373,0.148634050957841,0.110074880673546,0.122174652626308,0.0152930490986512,0.089375860603841
"398",0.164639026125936,0.19503361753227,0.0272139759323356,0.232333272946841,0.127633455500552,0.241356524087085
"399",0.248268075735395,0.182162969592483,0.162601712757326,0.203101586189819,0.146765012665557,0.0650036394964743
"400",0.169943728709131,0.082486728458594,0.313904209077003,0.0432760321224519,0.202069690690359,0.178316141655028
"401",0.203787053647308,0.136445256866835,0.228108763651386,0.0572557546878897,0.102595141516628,0.272700753438703
"402",0.094708810000272,0.139886850593139,0.224705958475176,0.282400113991581,0.190214793258747,0.0849094107670328
"403",0.241083000142251,0.229689792240777,0.117145572539752,0.112886508715783,0.172214609181626,0.119822222615827
"404",0.245750953944022,0.175706789212795,0.233762195112882,0.149018711842585,0.0930374812574679,0.104531781668713
"405",0.141721664761748,0.34381809383957,0.0629715399185273,0.295906936418867,0.00515202462869295,0.147167537681133
"406",0.191614102239935,0.194707065129255,0.195692078161033,0.0696630366793113,0.105589000924667,0.240794182633518
"407",0.103442694057757,0.243968585987668,0.0808737597827618,0.265294742340799,0.125832639168531,0.18131300456992
"408",0.0995884966069597,0.331332774864248,0.0593637366633676,0.319713128376189,0.12246601921068,0.058265339471211
"409",0.176648959955848,0.10226118858314,0.113917616865091,0.236609196173654,0.117844559533106,0.245102487757573
"410",0.222624718376123,0.129302669432031,0.152980799628117,0.168992391163262,0.107917683662533,0.229026606432187
"411",0.0339941033016414,0.373171602972042,0.121759027234364,0.0857727990320346,0.179905712763042,0.198151259058056
"412",0.266941244752934,0.215903330642364,0.0477699381108695,0.0976353232860349,0.172243484381815,0.177661059268309
"413",0.302025332310881,0.274873047182988,0.0477394462798517,0.238279467019312,0.0826274173784458,0.0588171545280497
"414",0.206905536341045,0.166233312949635,0.359039511405347,0.0179354475416054,0.0290712737728454,0.226732170491936
"415",0.10297824369489,0.267861463732926,0.0235798795925202,0.360818628905782,0.0555564819361262,0.18975963223927
"416",0.310230490772428,0.125997457499496,0.291224720011681,0.159412933699771,0.0709521730066676,0.0471236210844552
"417",0.127052581454241,0.288828333945533,0.0507535408515404,0.12757188694423,0.120043709390784,0.28886482820059
"418",0.0364602029123625,0.227690750155261,0.12755408886723,0.18013774166724,0.264582377131723,0.170916252275386
"419",0.128888877524106,0.0941278334334278,0.259147173143716,0.0947430991474881,0.163792340598514,0.251358943919553
"420",0.171231452177007,0.0345592597514926,0.210386349981786,0.432204039629911,0.0547428236255185,0.108980898718599
"421",0.0403730263477265,0.21545888920016,0.21538969952627,0.440340030300726,0.0242743185743336,0.0698304744617841
"422",0.108465134030442,0.121292094616354,0.230220127216965,0.12505161328939,0.126655863560442,0.283306422686798
"423",0.245745137137926,0.140548041403108,0.0377827525399419,0.250766411680381,0.11153854081148,0.222053176969948
"424",0.0882128229927995,0.156183857015346,0.254279572897797,0.284670241833723,0.0353103007252525,0.189239033273432
"425",0.13035325210436,0.358243892930689,0.107339640100321,0.0880374123723272,0.0575903648882408,0.262408608259148
"426",0.164942553537525,0.2962311137702,0.0719157012518305,0.104939233810677,0.133722919318176,0.210762589094091
"427",0.0420665597747698,0.238403996744788,0.221790800773437,0.360392541699837,0.124897509223875,0.0344960527962509
"428",0.2292533967244,0.18614277462016,0.0812920955738515,0.354999337528207,0.0292760238739685,0.132772964998142
"429",0.175754320079858,0.270135550271285,0.143540673388439,0.0778993124425982,0.152602733024703,0.174211603649016
"430",0.227884740266907,0.237727141567572,0.0932986460714051,0.117942895325405,0.11206241510754,0.206389398150618
"431",0.0749286444750325,0.195859940041728,0.262659360173363,0.275441537601892,0.0728917940038927,0.128286263437256
"432",0.241569233030975,0.192199967126635,0.32632476273415,0.137458462085157,0.0385630309393093,0.0718361506207833
"433",0.0707013321265173,0.24268966000302,0.196686935592463,0.153969531417236,0.140524426011674,0.207530852468042
"434",0.107159415469314,0.17891060548325,0.0844715138712244,0.228114764658477,0.141850878768321,0.250712472289889
"435",0.114193281156145,0.21246528725005,0.215173136926794,0.223073363139289,0.133716410120708,0.106424101010242
"436",0.154489183039928,0.104503062034967,0.0699754661838165,0.325976373136952,0.160392837142568,0.187845488611444
"437",0.18080164309477,0.293002659284356,0.247634507369822,0.116453304647566,0.0911748963057743,0.0710507123786728
"438",0.257205493696157,0.232982747587551,0.171942811427568,0.0853483748523635,0.147731257749442,0.108212906023306
"439",0.130963383222615,0.172567204299375,0.0845364023181727,0.238661524930668,0.116839660923409,0.258051178896553
"440",0.126277805278777,0.264560960945654,0.143909915339886,0.205512941237327,0.0950660021826506,0.165386668129311
"441",0.230066529383912,0.263269097933824,0.0360108808885014,0.0992302037790172,0.146554114113367,0.21710210068264
"442",0.160136619109731,0.203804505504955,0.10479106332747,0.0434266253381041,0.177710472881967,0.299956215823176
"443",0.266037330995728,0.174570422577627,0.25088057670903,0.0968463048491807,0.0836266478680044,0.13929186744391
"444",0.0817747861623702,0.00995944711818199,0.211401658883487,0.372019881374559,0.205033381622774,0.121666351884828
"445",0.181959725215788,0.250898531777488,0.089995182640725,0.124205510175482,0.121558244984063,0.235398307550942
"446",0.133155234102155,0.130095912828345,0.141716212950057,0.33525735213262,0.129028573162589,0.149111763249586
"447",0.259242285934372,0.0575770647796426,0.220529142477282,0.156197399773982,0.11493169856631,0.184689597039618
"448",0.182179365928986,0.152017649081147,0.110808803814972,0.331156336582856,0.0214483970658676,0.205220697742541
"449",0.175018950110682,0.287753708973954,0.0268100648348929,0.197343395143377,0.156488292003386,0.13987733839069
"450",0.17844651511125,0.213695896898989,0.362683195371196,0,0.0441687584119987,0.203525338334913
"451",0.322164214086972,0.196200936371089,0.13721331140923,0.025858703965074,0.185284667685821,0.121697806194114
"452",0.488038743848062,0.108464582646106,0.103467736267782,0.0643550560438147,0.133057645736907,0.100421140261997
"453",0.213986164546853,0.0583291165522987,0.135498378943426,0.247246432715542,0.102078189484558,0.248595636468607
"454",0.14311323833952,0.260180207841176,0.0758953261956894,0.0761745596541416,0.177840689208623,0.260322383628036
"455",0.190766225754605,0.0796759646474447,0.241068917761808,0.230336573486397,0.0405065699270233,0.217644510618282
"456",0.115063719323541,0.378697886702495,0.315358812996911,0.0229047033254389,0.0650934484176359,0.103787260694852
"457",0.1393264012643,0.221205955296405,0.0591150887920736,0.416056325833311,0.119393870233632,0.060417218229719
"458",0.0765121494413911,0.195893366680776,0.169779462686824,0.129326322802693,0.29025979844508,0.139524533144763
"459",0.126172265962716,0.13651326480604,0.200278678320683,0.297061482665018,0.135994384283015,0.101422037401167
"460",0.12777836514488,0.293247220498729,0.162846735995385,0.148625683137904,0.0101299488616925,0.256861961754733
"461",0.061867561562187,0.513983481238075,0.0758561265808896,0.179387941639804,0.148887364614669,0.0112118865271189
"462",0.200081660734556,0.0477428613332637,0.101347647555704,0.19814589252264,0.0703617541557375,0.384936060065901
"463",0.0911262803269622,0.337349842808996,0.0189180347714323,0.358802640291238,0.0347904268273464,0.146050506009299
"464",0.045449292759227,0.222185996659689,0.159097208641493,0.344914386405285,0.0647820784851696,0.159898193656668
"465",0.0471336112934908,0.280653952810058,0.0500628221415339,0.27564788894381,0.112641148518612,0.235296352325801
"466",0.242794587215553,0.201460597385063,0.242311640989864,0.0970281936543604,0.0687127671587273,0.14898117941465
"467",0.233077283431871,0.0369726098995044,0.28734102234423,0.0892276537333343,0.202943587987117,0.150685100738877
"468",0.297559234551444,0.12977889370956,0.0778301639269708,0.260592782359385,0.0618988259541883,0.172859118288913
"469",0.0456774018735645,0.195160621473537,0.307780005258724,0.16299920952562,0.130136772691226,0.158273506183246
"470",0.203109244835344,0.328500239012894,0.236567637456641,0.0111010578788432,0.0600797117764681,0.155783270474279
"471",0.208949237376546,0.21867758352019,0.15681081717479,0.0880918110750332,0.0993420985092436,0.224685280954728
"472",0.219605416188536,0.249418879345838,0.157480323577804,0.133001248325485,0.0132326155832383,0.228733805586034
"473",0.22230512567174,0.121284080079191,0.116013047103655,0.312788443064452,0.123683308421109,0.108531808861878
"474",0.210763248635936,0.247975191463027,0.12119238109826,0.20977606127664,0.127699135242177,0.090233288314228
"475",0.220598268261796,0.174418787441078,0.113440855113036,0.118399547003721,0.031962318836788,0.340589364244797
"476",0.180661264168485,0.231406167049922,0.117786751290227,0.142509290933895,0.172980777114498,0.150284682386769
"477",0.206496061870967,0.191787524117114,0.144719891210643,0.105922392501444,0.172513392167803,0.161496115121969
"478",0.0459080146347319,0.284471710053044,0.276923696714087,0.178515120691198,0.0715871816207318,0.150537960278316
"479",0.227228820261147,0.347580731695516,0.0811624938142187,0.158947878130257,0.0458459730796615,0.135435633459235
"480",0.0777682457196304,0.0301358910391297,0.20718046089325,0.067766753674422,0.247521504443459,0.363671527243733
"481",0.134454671126191,0.208138877827655,0.219158380253506,0.238950939971961,0.0480891885195848,0.157928846619796
"482",0.184055810392511,0.279318216371274,0.22452274329857,0.0240134024873062,0.129052130084045,0.153487530246906
"483",0.0810471722864651,0.206303971468196,0.226444688821964,0.221366224835061,0.15362505649452,0.126235053657405
"484",0.20803593440723,0.313927719796721,0.12485267697278,0.170905943603859,0.0044378836235299,0.176939729512989
"485",0.178027659201801,0.103636694371597,0.134548699923298,0.0619878208694427,0.115570102460201,0.403579027140284
"486",0.111281864603335,0.230776858745177,0.212646305279165,0.20041062941614,0.0218104347140567,0.22666765155977
"487",0.292566864598194,0.0800654184731527,0.174696868580457,0.260228845206619,0.0708887605829059,0.116886069253004
"488",0.21561546909521,0.232602266559544,0.0523137075269314,0.32281271945805,0.106264162685995,0.06081509865892
"489",0.0901483351675111,0.132201643893101,0.0689171904999047,0.308272339516669,0.154701215086746,0.253384540851171
"490",0.202122574903655,0.195327358064335,0.148420560464477,0.258428497812377,0.116246152389662,0.0827475890073773
"491",0.0293123702525159,0.127658965012022,0.171841196395148,0.26622865196943,0.153767638841956,0.258158261769748
"492",0.0456641497908217,0.193338006585796,0.0373444294867612,0.249377600368896,0.170160584758538,0.303431782669531
"493",0.189248415398533,0.0404952629679514,0.136265125803305,0.261218884529144,0.143487172934585,0.223503467473886
"494",0.308681287123622,0.0456952424235515,0.0852468228386357,0.0944781737189867,0.178089800115785,0.280864093182057
"495",0.127365554719908,0.224114104861304,0.211151954861934,0.322051176166048,0.0772089208974923,0.0674074865812226
"496",0.321982574560613,0.275005521449878,0.0796105274638765,0.0595260284865022,0.103591285794628,0.129332328154653
"497",0.20073339808803,0.12934204907547,0.272916254835273,0.134961819267142,0.0755134709286358,0.192598743294311
"498",0.047393586740037,0.333958171963611,0.0134766675392757,0.140466256256303,0.148732174426128,0.307602169297584
"499",0.0792166199338765,0.289805294626185,0.453523685970965,0.129849629881421,0.0461201477834389,0.0117674948448703
"500",0.389152576851242,0.128322498388976,0.147538449022755,0.163307420790429,0.0706875596433479,0.0892841961575328
"501",0.187691476880218,0.256878716602848,0.237704354874731,0.177022936591173,0.0664419684213073,0.077462826901588
"502",0.227274971694393,0.228837730776453,0.0631251495621521,0.30134666581713,0.120138265247479,0.0692308461637126
"503",0.205616078666768,0.027208447588413,0.332964371169105,0.266923561162702,0.0845908000320597,0.106937460978142
"504",0.176081164878857,0.11414206567803,0.195987490654835,0.193685778517973,0.0778179201846788,0.24754204915354
"505",0.0174168143968951,0.244041369476617,0.262684946688266,0.178770023196382,0.140216305988011,0.164093115623543
"506",0.145959493766407,0.273449714525044,0.14954902508796,0.343580281382501,0.0132467865235262,0.0764080731164564
"507",0.172817842722229,0.147516487691372,0.109826908804441,0.123610911975315,0.180292138219597,0.261595861934564
"508",0.263837514837559,0.0490659389476204,0.253777267941484,0.193186380393915,0.158460513058162,0.07542956788035
"509",0.112936258509576,0.189845058534445,0.13500529838612,0.282374738708875,0.109426779584142,0.185508605879499
"510",0.048561089263229,0.114698173498758,0.0205291668598253,0.483926271271746,0.083984999519073,0.244633647710377
"511",0.0136286842936627,0.190582897162056,0.260832490005928,0.298694408323802,0.0783126522350201,0.168411749542569
"512",0.184403244621603,0.317694477764742,0.193737137771943,0.176072543294041,0.0464115320830915,0.0733329761451026
"513",0.146649884090161,0.0629404185887996,0.281060207926812,0.0617772299988638,0.135217513247373,0.306412404003598
"514",0.12290967232629,0.109929891717691,0.292193911419936,0.1684956369344,0.0830169585799273,0.243542368245435
"515",0.156212259232714,0.234198703435207,0.294106481931554,0.0784408304273753,0.104252130068748,0.124105377432804
"516",0.117006492566111,0.204224780811289,0.0308894161392399,0.210575529523569,0.165696542343665,0.258596118482235
"517",0.198945035363496,0.191164410473464,0.127876719250477,0.131942509384241,0.185177531185282,0.168984764566187
"518",0.0730863397955984,0.206631183794645,0.183365536810255,0.206865736790299,0.0786879026163902,0.247096079377174
"519",0.142951022343068,0.121262606855626,0.172136331063661,0.181192488284652,0.142793807923446,0.25158411310707
"520",0.0204564786338116,0.255006817862529,0.235580934681407,0.179640393850461,0.0785234826675526,0.227855768179034
"521",0.0381033463387568,0.223735541715892,0.221632075355505,0.0737995181396233,0.167716534569598,0.275390377333027
"522",0.130218700835675,0.18243383408115,0.17393493021159,0.351379869687523,0.0160465064454795,0.160638683040644
"523",0.173651584150163,0.177676439243135,0.205466871367572,0.186748370517362,0.0924522020631722,0.168046299793873
"524",0.21095822639103,0.180872496466471,0.0554794872862584,0.237234478111835,0.139170577846975,0.183157966871431
"525",0.200190397101169,0.190910736992471,0.211779450298269,0.21502941519957,0.0804736644966901,0.107252629697448
"526",0.146480592233853,0.215502588049755,0.203563017008991,0.0674498971538529,0.208368599654106,0.152637958109379
"527",0.160274189606777,0.216529225956981,0.186401399432548,0.231716985116333,0.0481676429149505,0.173028383610676
"528",0.194616322127006,0.277896394833668,0.0916480719055095,0.124288631849344,0.0545586280866912,0.243837024442627
"529",0.158583991199591,0.0835026339863579,0.2921107206555,0.232714044271169,0.0711434138341954,0.174625639560672
"530",0.23262227390699,0.0972598278489542,0.239682560137737,0.200061866231653,0.12589099214119,0.118835074964581
"531",0.334633185424847,0.311235908852194,0.091226898714611,0.126158359661281,0.058033611277945,0.0700504467396049
