"","neu","NK","CD4","CD8","B","mono"
"266",0.0667286362217827,0.287117292421432,0.0992642315955981,0.253140787845609,0.131457453679912,0.163727890675705
"267",0.185127337012077,0.237714923360468,0.166259320105795,0.188602647996724,0.128269470851311,0.0840045767266431
"268",0.283791696393942,0.041134661389026,0.0856551150262284,0.245425469661978,0.108086079900269,0.23636208127728
"269",0.0658314156262184,0.21311519851456,0.0798941560150067,0.176472271084798,0.18449955792692,0.280953574823427
"270",0.315913105663982,0.0719075981002543,0.224933459006182,0.1691026477483,0.0254016477785147,0.210245054647064
"271",0.0480246693916418,0.204042951796618,0.182254030776399,0.207779128529922,0.172434769705354,0.189608514304703
"272",0.0643202345141855,0.146587924922169,0.217609374918211,0.132307936096259,0.137853889976701,0.304024879042308
"273",0.263461394918078,0.213216952103588,0.243718426847216,0.0216205126320362,0.106426710329783,0.14715852657051
"274",0.105840090619354,0.28049883287215,0.107574734415462,0.374557171926406,0.0621485998175965,0.0739593342346476
"275",0.194960352943566,0.128430569905884,0.276683194096859,0.186610453033625,0.113136918660462,0.1171557452276
"276",0.163046137884243,0.274460575481457,0.249917035455236,0.285304120205524,0.0014609649098893,0.0197610624899553
"277",0.193411045235244,0.17726612051859,0.126419521579364,0.262348511143785,0.0991492344077839,0.154380189350591
"278",0.242214924451756,0.18310905684876,0.070750702032177,0.233123776784946,0.166147723573821,0.0947553600292514
"279",0.10468452500816,0.304165204155113,0.231869934232153,0.1560591984358,0.144288427923496,0.069886932795557
"280",0.147516422558567,0.28894189741967,0.165577262117049,0.024655783156308,0.122730071447848,0.243951625487795
"281",0.0637642894132589,0.247064596134821,0.115830093560322,0.251882484055248,0.0943879277235164,0.230141104904317
"282",0.282894991405518,0.0653990780676189,0.0456993616057226,0.352558426822149,0.203105534513348,0.0487611858863168
"283",0.113386611193725,0.199404595342339,0.15673558743328,0.375452513873126,0.120042619452559,0.0445499142563117
"284",0.127036870198609,0.149305645260272,0.183444847945194,0.215036368017889,0.143423218809245,0.166107911509638
"285",0.123598886690552,0.252956292511096,0.0278402293712763,0.252485504530585,0.162517677006714,0.177846498850346
"286",0.193177499704761,0.07878243167607,0.235598235982226,0.289356857654458,0.174178153089847,0.0357420744446077
"287",0.11759738239333,0.105876499903684,0.182840675531309,0.257248274773131,0.0556703837188206,0.288184556122726
"288",0.245456857110517,0.154557658519902,0.203177474651052,0.084970849349173,0.186173050435573,0.12001760223498
"289",0.0614818704509457,0.37576114370836,0.267659029348293,0.0896386373348714,0.0758903383419032,0.132179546638113
"290",0.10657681976875,0.0668398050127143,0.113687524169007,0.13694512204246,0.120921734438103,0.46579719422888
"291",0.103102254881924,0.256083675579509,0.221376089459995,0.246351335213755,0.102527969050393,0.0971216459005507
"292",0.106228390184739,0.139585689746923,0.293766231020942,0.224207182862539,0.112283002959704,0.154467434330857
"293",0.203492850813756,0.176291131005567,0.24682225726045,0.160973642169686,0.0251201662687567,0.193603326226884
"294",0.261194837462571,0.0813723721762837,0.156490987072059,0.152038589161357,0.157114776456096,0.189293467974588
"295",0.222121557190986,0.244012382591341,0.132820099554334,0.114353687837154,0.142384538928644,0.138911907295238
"296",0.159017823808893,0.16781441466827,0.075319263556814,0.236914939292212,0.134324585017931,0.226110199811674
"297",0.340542575816983,0.00159548002005634,0.0682316128893178,0.411926167778311,0.119573364680481,0.063829189016729
"298",0.284698640228887,0.135955233201748,0.173204054742921,0.0847125797345513,0.126375089720146,0.181470760818307
"299",0.0531357965082156,0.321199487489924,0.244582917764298,0.150854261260077,0.0531742539913705,0.181701053407197
"300",0.0981019700295662,0.295462913236662,0.153448243930416,0.173660781617565,0.0942296905437169,0.184742185317482
"301",0.0690311431462575,0.418898696687119,0.033948919291584,0.0861086914798872,0.0816811028549338,0.301911463057882
"302",0.235175630135647,0.170587461621915,0.101986902138776,0.0708583253464773,0.164323567271495,0.250711159262229
"303",0.173855286060117,0.304063891511851,0.168024145322458,0.0833082852412829,0.139132358844946,0.116454370099489
"304",0.139500468755742,0.387843991907643,0.144793410547253,0.138305705148658,0.0519053538203482,0.145189178601326
"305",0.097526095164449,0.308409419526348,0.227066663330987,0.0805319577463939,0.163817855185805,0.120050544070653
"306",0.0945733563588956,0.194512967678372,0.0984871488617499,0.309259254724232,0.10926246773466,0.199629421516603
"307",0.187056125192843,0.217777704047514,0.14967874946598,0.203346295950025,0.152079517282714,0.0893827520714855
"308",0.274258151926533,0.0333772609749432,0.14211651014966,0.135992348050152,0.177656917798941,0.244234801998801
"309",0.0476935613638397,0.357271767556436,0.266143961017064,0.188151647399466,0.0249971785899127,0.108474049623888
"310",0.21025396173711,0.0241918071878509,0.273237924341268,0.278579450158815,0.156738725598948,0.0664176467831968
"311",0.093959981330281,0.313369582407956,0.23143870104899,0.0195391469882045,0.0181873183323863,0.324015727962935
"312",0.211258759471295,0.18078183086265,0.264198658095811,0.297698541088096,0.0108847692192132,0.0524998443288816
"313",0.252083561280469,0.0526226073455349,0.278707568010559,0.301374355030484,0.0211489829410279,0.105586810945116
"314",0.162971292455664,0.156498779862844,0.0317798371874122,0.328356985749224,0.0564760864816863,0.277495196436898
"315",0.21550299173761,0.114026530517635,0.218016099829802,0.176659678360666,0.0228319764776833,0.260278286474147
"316",0.328576640688328,0.198233050612812,0.0999759490336547,0.268554846307584,0.0231521594449418,0.0729002461566207
"317",0.181378114573262,0.0494550248342212,0.155935446641933,0.356020955180437,0.0617931201968671,0.195061803165901
"318",0.00523177477352273,0.326604966664749,0.125408105754119,0.188336657812757,0.0504114466461189,0.293627274757429
"319",0.193054436888606,0.199645724245515,0.243809069211836,0.0640093604235678,0.192289755764702,0.0938867700178806
"320",0.212695340158238,0.0695608886375107,0.0379750520146311,0.258423003018292,0.106668284729355,0.315396453917236
"321",0.110236523623798,0.0996291856971671,0.232461798588179,0.20592222323505,0.172504701526494,0.184114369461743
"322",0.0566617973901009,0.238506166250904,0.189703905117508,0.309872723457071,0.0782385613965022,0.125113083947701
"323",0.166132670843006,0.177438207364698,0.0978103810066841,0.252930048346341,0.10384999948528,0.204088927385389
"324",0.0931992180183676,0.0584405410124659,0.347453922696898,0.113831641719896,0.231759146164151,0.155514908009363
"325",0.177619323014909,0.276339627789668,0.161577209988719,0.138567434207052,0.169536050408864,0.0716894105674878
"326",0.140887791285811,0.0704386162410822,0.188956697973286,0.20898023643514,0.0952748306816352,0.30217144448225
"327",0.176249804429579,0.170766331079997,0.222174496747677,0.215588514958969,0.0941586468062561,0.127393063010815
"328",0.0816851612484629,0.371397613410606,0.161002880304914,0.083854421531884,0.112864054314604,0.19432717657785
"329",0.124698418447255,0.362566726504382,0.374565565212073,0.0247697813341255,0.0655376311656859,0.0499980693604656
"330",0.0767630950232751,0.24477171856112,0.359129324181566,0.0632717822417438,0.197656485496302,0.0608682660799323
"331",0.0830413449596742,0.305750707115322,0.255614683156863,0.195562653438625,0.00816777447040646,0.143893938009853
"332",0.136843951729292,0.2518285364632,0.0524751220991915,0.246324130276647,0.119760787221657,0.191646193769504
"333",0.0705395856837439,0.160434280651446,0.435935617268106,0.121594177625273,0.187241982509082,0.0436373165990242
"334",0.131994079295804,0.141852779703284,0.284617137769933,0.136827853708493,0.0947331323761089,0.217201047760763
"335",0.110423056553909,0.0175810854431292,0.179532339790013,0.298248564380438,0.132025973301651,0.252041344772163
"336",0.0299217941002619,0.160320843788375,0.286471816103145,0.30082952469043,0.147299795634875,0.0875487266929108
"337",0.0626063385575434,0.288125416845986,0.112730400765052,0.295751082617531,0.0870185540292112,0.158498536377599
"338",0.171106110582191,0.205196426835485,0.101999066845382,0.402400351386871,0.089315208602405,0.0286129322039197
"339",0.281920623282017,0.0547153727011709,0.337398444853118,0.0991175089650383,0.0420907886801036,0.191935154299966
"340",0.0984136954617313,0.18173147245362,0.185570400766756,0.253795808327195,0.0538902162401633,0.243037547652914
"341",0.18488094427579,0.223213181265554,0.176669129023041,0.22072157705424,0.116423269353487,0.0810726092198596
"342",0.15991695663039,0.200090236557912,0.186239650642027,0.233886801444708,0.128644120207279,0.0953407007796678
"343",0.143667771290001,0.0932774491598406,0.20959710125241,0.296079338491523,0.12994891774076,0.135203761184704
"344",0.128816520659865,0.325642996593433,0.277070790065778,0.0767303294212648,0.1256714964922,0.0560787953905468
"345",0.0622703236609154,0.295872923988458,0.10559128005292,0.122244207637847,0.0948347096411749,0.316300627838447
"346",0.132988855515806,0.0973533474867542,0.228162357949339,0.145259855962147,0.113363329876774,0.27757243907749
"347",0.00934773481731273,0.357352052743507,0.00840494662128376,0.220505756159998,0.0187469942720369,0.388651481840644
"348",0.301326034883572,0.102525244822236,0.24482553602388,0.227888343350936,0.0822034243206586,0.0470705661634392
"349",0.0129815656157894,0.415120924504092,0.0811201572247656,0.0541404561634812,0.166623526215115,0.250030936569446
"350",0.0725501785838173,0.201168879396736,0.103915632275286,0.260484668863227,0.16493692803294,0.189101843877376
"351",0.134952415304245,0.133225941864456,0.230915911569869,0.125987139831745,0.143831397590125,0.243108148339282
"352",0.237753181043371,0.0740569038489052,0.114025345381002,0.184470035512042,0.284123137273191,0.110908691959121
"353",0.308705209194017,0.15809112620708,0.170280419883914,0.0612255731414398,0.020963306709812,0.289025682323345
"354",0.235115984496333,0.224462072319286,0.185898991505494,0.0803364026260518,0.197106263468414,0.0798208030128036
"355",0.194904909547188,0.445901064717111,0.0307329832415159,0.226902178146305,0.040423754201732,0.0657069913185182
"356",0.0356706007529991,0.0189663487565801,0.241190428302504,0.377504306289657,0.0826446807274562,0.248387651424174
"357",0.226055117974722,0.22366507051793,0.0340155550306778,0.118033440164667,0.185848837182511,0.206466915812511
"358",0.160717584752686,0.202595712362202,0.225230728486306,0.153867455178364,0.0440721816681921,0.218909788856355
"359",0.22264470560651,0.0325141413743173,0.0681224049118433,0.152975913791893,0.109940134526277,0.402930109692169
"360",0.0696604554142581,0.189292682922993,0.25790330058803,0.0995821059552352,0.0313775267744488,0.356566606569432
"361",0.164019739161277,0.203997116806282,0.0236605534957102,0.37675425797004,0.0263838481865566,0.214904904944413
"362",0.234601695719483,0.0659816043592254,0.302156269940129,0.0471797883115612,0.0310886870746642,0.314637616877977
"363",0.219284450740537,0.268651024321308,0.0619280036624249,0.307906042245138,0.0449802173213924,0.108135995070376
"364",0.0599338949886059,0.159378115192876,0.156551965498149,0.307968796752244,0.283410933744738,0.0416155024964086
"365",0.124144954572543,0.0271891634048933,0.0676651892164972,0.214887379637478,0.0914146231317321,0.488507330593363
"366",0.0688255354719565,0.18699513582971,0.026080345921246,0.291447086312799,0.145087893686064,0.272100376167091
"367",0.207425328675636,0.307330198484186,0.15550765148607,0.145038363136874,0.107971615587129,0.0737840348221636
"368",0.0392953124741762,0.302139978780327,0.143464023901001,0.214532127601741,0.0320520559774032,0.258107511304047
"369",0.28790195070684,0.0574097078122649,0.185364856743765,0.0209472445875908,0.0379106149272947,0.40041092535553
"370",0.185310863734426,0.242637603267337,0.217628550516687,0.144040979059907,0.0307898635070277,0.192925175483338
"371",0.183077265996254,0.206934873125899,0.082592668742961,0.245568314548984,0.11019080737341,0.181880668977518
"372",0.141162141379899,0.193092327606446,0.274953161082397,0.23280578217168,0.110382394395442,0.0559143270168267
"373",0.186073042885716,0.230886070803815,0.171519693827181,0.0826196211236071,0.125477614841756,0.200158409900661
"374",0.198423288941364,0.133257858757842,0.20069624263392,0.251540980971103,0.0389403046985479,0.184988345106221
"375",0.142301492077181,0.0942433119346634,0.0493643069873729,0.154473961003998,0.121094773831239,0.447053766798085
"376",0.0492769940025766,0.225471063039047,0.209866776041242,0.291144157287051,0.090817269366601,0.143222444133292
"377",0.313240217419794,0.183385879011025,0.13008724794742,0.265627243241675,0.0366757735557255,0.0735776469006677
"378",0.118661088134385,0.063171030623689,0.220078560728358,0.432657416527853,0.142726841739242,0.0318444812610587
"379",0.185702602472974,0.225728726835961,0.0378689095081375,0.18595630505961,0.146846865333279,0.222771901448053
"380",0.118087895480222,0.0709293444305613,0.146904423062909,0.284092859267293,0.165632471414807,0.209665163262543
"381",0.241600940698996,0.133478360388631,0.125318433810393,0.223499472848765,0.143098537718126,0.142461238623303
"382",0.25429160366786,0.122425689836648,0.0923483501189707,0.0374322164309489,0.177558299357771,0.306548595041197
"383",0.379011401356205,0.272204936580283,0.0881874877267076,0.0895162907512137,0.0981730392677449,0.0622385368962916
"384",0.4452697153121,0.124186610140712,0.0500807019020338,0.154354621060584,0.143692590248408,0.072478896535086
"385",0.0913246643907331,0.101321425511622,0.321706535975314,0.253784825635288,0.0381027936494747,0.20462272385921
"386",0.0893440361229678,0.253610090005304,0.263953265085293,0.141293092376302,0.146834253547398,0.107603556933937
"387",0.0767001527699645,0.0877130819236107,0.0748357368291412,0.260000893454232,0.186964213634947,0.323302557993372
"388",0.277549674487041,0.251975343126119,0.0693195760055869,0.199757443421115,0.0839611748383189,0.122788628484113
"389",0.0435416428883812,0.29377419872657,0.0665107458228523,0.295794521010012,0.178488157039362,0.121460451534448
"390",0.0501029068595108,0.0496037733698686,0.419536984379883,0.159221431687037,0.0524750316815846,0.282957471574422
"391",0.194781687752356,0.0597538665734835,0.210341335729698,0.252857837761262,0.0955311490675135,0.20545512220209
"392",0.202063161027238,0.214293205653996,0.0861342014900821,0.295655421085984,0.138637173118038,0.0544266695328713
"393",0.226677625398041,0.244249773742036,0.156733118139306,0.230563092122298,0.108233267659518,0.0331546370556392
"394",0.265477925110795,0.0853078638387737,0.114416954424982,0.191065902789324,0.0962594218071989,0.247974800429263
"395",0.0881699717912419,0.166535996221789,0.151694785931893,0.278769159606107,0.140174355995476,0.190346470663961
"396",0.188352247474941,0.213940999738061,0.0419115763158611,0.21380441524372,0.183191606728489,0.163616725053985
"397",0.155750000893318,0.23164740902488,0.0918256826443804,0.169838745563145,0.110506342344578,0.238367555808102
"398",0.0361680454862312,0.307808512472308,0.217881056124634,0.147399995247189,0.0712090667189606,0.223963494659389
"399",0.0635790909279006,0.335889188881031,0.0744205533183914,0.315605590815541,0.110226528140128,0.0924544866722045
"400",0.200189120701519,0.0700526428482496,0.239903339444401,0.180513679170054,0.145887183184094,0.178265497241295
"401",0.215050813293977,0.142534128705508,0.258474112657007,0.0469851579918342,0.143617090361985,0.181032674292838
"402",0.120640192561323,0.243933175120554,0.328402939443033,0.0493232345463994,0.00649558236551186,0.255847191908932
"403",0.0836557494456567,0.100466887324764,0.297475993953826,0.187629361162922,0.155300678652149,0.17418320710922
"404",0.0505056636611642,0.295685965847963,0.265125756719943,0.0453405439913752,0.0357890748999728,0.300504787169335
"405",0.14621278435955,0.108763118884257,0.287978742051527,0.0580588175251715,0.0370796989221897,0.37878999089063
"406",0.0150755902350826,0.39068690088178,0.31948105353286,0.149276021167927,0.0444950106837299,0.0760857960925793
"407",0.0612321238322932,0.253369296974159,0.0466101906225139,0.313825583910262,0.161646755692776,0.153965950989174
"408",0.255193559418657,0.393875742906509,0.038630697559605,0.0504543079934232,0.18071125294341,0.0549786853263079
"409",0.150340973072856,0.193785082962136,0.0931047028835243,0.26716990386395,0.059024239916533,0.238998062178082
"410",0.284743271816971,0.0376122369460088,0.219345785993038,0.294643985717855,0.101267684663638,0.0798947951368756
"411",0.257742403319055,0.117156625153589,0.274811005187734,0.0536417610903404,0.103369662443928,0.193851049236729
"412",0.307027204591491,0.109013056270323,0.181295910897071,0.300749086803405,0.0629085262134319,0.0455036372004811
"413",0.202049306317924,0.0766835038724666,0.207514690473969,0.252063415287263,0.180925728448406,0.095041148069214
"414",0.2123290952677,0.137105681113071,0.057652320030294,0.411875170462055,0.127172523654416,0.0596433705083851
"415",0.116681943909832,0.227962328157733,0.164483472286497,0.142436277247423,0.165736396332985,0.191558462505201
"416",0.17046609230188,0.130761386292654,0.324621538603583,0.0120483357245306,0.121764490191129,0.24232152648415
"417",0.183041981632036,0.346697511015799,0.0131572672385459,0.0820075782644035,0.0698180852353704,0.283799598646994
"418",0.0932810832053509,0.201525300142873,0.270179894472437,0.146368495764807,0.0694609313289559,0.216597876502996
"419",0.266065110256837,0.274897847567052,0.162758861918191,0.172151527573313,0.0597019739155725,0.0634334686180225
"420",0.0608430023175403,0.298626504882376,0.219691485781706,0.192515147889387,0.0521373595401264,0.180636550321727
"421",0.225522608403739,0.162528845632162,0.0986053791379646,0.26249903317503,0.079875602698413,0.172845353769757
"422",0.216769415287036,0.401711114413375,0.109388254896668,0.139695030253667,0.0557675220000273,0.0809364454561676
"423",0.126974155721909,0.185107996891536,0.216859277835125,0.199604729643154,0.143105953850945,0.122470014526189
"424",0.370445393673576,0.0214819567863452,0.0377291747865153,0.141057657980409,0.171414849664643,0.250688467258684
"425",0.184303456451448,0.154717788775422,0.0267873060066404,0.270127120542992,0.128109552022953,0.224375717814164
"426",0.177942589221026,0.117353286412327,0.123703895304609,0.235062471956177,0.136014130607204,0.21120099900508
"427",0.154599112478115,0.101562525087319,0.222033307363517,0.220711435503816,0.143905178973884,0.16313472979212
"428",0.0405790358187327,0.365152958852764,0.146919248593811,0.069155428244815,0.0684558004781015,0.296037463931462
"429",0.166853475319975,0.116815595080673,0.179820095200689,0.373496395735448,0.103997617503199,0.0601829745364201
"430",0.179146599124021,0.248899541404738,0.0683320712813304,0.252990030773197,0.00241915895190436,0.236168346791733
"431",0.102815259719033,0.113972380545942,0.187234747473532,0.143317142898892,0.175077744564944,0.279544661587572
"432",0.224740355148657,0.118376012175482,0.378347262134234,0.0635679607460973,0.122159629892449,0.108648701816157
"433",0.119851078427506,0.222669563468575,0.0358228816085824,0.293699547295285,0.126284846480599,0.202145342961466
"434",0.288370983525039,0.304007283832489,0.0802815195577373,0.10425808430538,0.00993627234838217,0.207009207725534
"435",0.225939164760049,0.066349739227149,0.128797626431035,0.20883187733169,0.151301818327548,0.21279232228254
"436",0.0174225114177883,0.313345530333918,0.18065341929157,0.235658972806628,0.173527795882739,0.0723848487098014
"437",0.261690082618339,0.152317991364704,0.0802890915552217,0.110637083043461,0.186222316120047,0.199944462140965
"438",0.0884618214762065,0.0218296252130225,0.313201589077293,0.0953422637511106,0.178335553763119,0.298137876244364
"439",0.114469199090929,0.0740374547359207,0.339098847538973,0.175880432020106,0.0609352662242706,0.249210955804375
"440",0.360616428574871,0.202869725539534,0.0551743067509356,0.224576408371027,0.11604670172,0.0348837966888854
"441",0.244555369470005,0.20095014211406,0.023520505011715,0.274741915670507,0.103388687706165,0.150677012105567
"442",0.276477121063708,0.375841561227508,0.0779530681386564,0.188568254207725,0.0192384766270563,0.057574002979132
"443",0.105555583882002,0.122159744719443,0.264399006281061,0.0760598260506512,0.0962845544913562,0.350596808819405
"444",0.0604834926847747,0.206346563410138,0.243746595964903,0.16066182608062,0.221201996217328,0.0986290457612007
"445",0.283244025157924,0.146442160138897,0.247632844988439,0.0990794050466933,0.107693498000419,0.106531937622348
"446",0.133303306926216,0.112354816777833,0.0401733998211024,0.0377473817798869,0.144608968149718,0.523994946130943
"447",0.177040272469511,0.221329993720792,0.205503192628693,0.233151949091975,0.12881369771249,0.0377166314170643
"448",0.287501513090234,0.0956704273025411,0.0803868453328299,0.316031436829362,0.171492926371361,0.047287414315932
"449",0.0330391541307649,0.270814593528077,0.0173435320624353,0.0996578096078047,0.152658059178215,0.408804509260428
"450",0.213914210114366,0.0771847159906563,0.294184807343001,0.142135506733782,0.200652027298613,0.074157467990504
"451",0.0357284860438552,0.0175699992007948,0.159777618799342,0.385563672402801,0.204860419028295,0.197981577850523
"452",0.225007522099117,0.133231838815087,0.211175214312237,0.179186908231571,0.143938823426485,0.108531556361203
"453",0.163410494463258,0.0467211896185769,0.271872232240166,0.180627003840117,0.1447052099937,0.209375902532956
"454",0.061666148384214,0.309439987393263,0.101389438931608,0.341098611087717,0.0857797113778943,0.114159532663505
"455",0.163207547513867,0.129902720596915,0.212198673804838,0.233529394602394,0.143550782093694,0.132667624651121
"456",0.178073441013785,0.216328585110403,0.0762876845554371,0.217347073977326,0.0721873522764734,0.239452867068864
"457",0.145803112058292,0.264371756872152,0.0700141592917054,0.265394904263356,0.0375221005892654,0.206648487558914
"458",0.083724812808114,0.186236938894908,0.133862144279261,0.338272003497517,0.0257639296975152,0.224537417897118
"459",0.192284134666119,0.197526012136786,0.110226497301908,0.201620099236859,0.0877236991285961,0.212444286097212
"460",0.299577379109563,0.154211820573527,0.190325672156206,0.0498514565257129,0.0899085755460721,0.213668089006362
"461",0.107257683254777,0.123532144968307,0.200231525465564,0.21348273432313,0.130515436322308,0.230698897425049
"462",0.0968653417930388,0.159008912678843,0.150904165433964,0.189421740283422,0.112199525307473,0.295372803899584
"463",0.180172005254383,0.21684608849102,0.0604586543766635,0.0590100682531481,0.191222364118122,0.281284311729068
"464",0.13360713260929,0.231725351964294,0.151149512360167,0.171104344917992,0.0772123315019459,0.235786296200789
"465",0.103968541611463,0.0195952015617512,0.254025780247623,0.321045722052114,0.151046711864852,0.173367809822083
"466",0.223242085444109,0.250042044326658,0.164011739854455,0.216200826799767,0.0719253120671738,0.0863261195344209
"467",0.116391862411745,0.213064386948742,0.086113351965833,0.283078395504993,0.168852386497506,0.123683595554795
"468",0.0235239985388136,0.26916756268095,0.205056549809299,0.175518788690703,0.138082075020992,0.191071108911015
"469",0.0629278891981714,0.23974144065327,0.243858589950966,0.218956479622811,0.146302759610677,0.0943352768770759
"470",0.148422972483782,0.0332837429271578,0.15020327504407,0.241976287557007,0.181574433397009,0.247691156587963
"471",0.0547740931615942,0.0651340935437108,0.219588821984235,0.156085450928537,0.213452178743021,0.304234893144365
"472",0.214083259764802,0.183211876743596,0.0923393546459785,0.224194757554043,0.0323693417922274,0.257050279409481
"473",0.175901117637408,0.219624738326555,0.0362978354907113,0.301720902361327,0.139294438027976,0.116404667177892
"474",0.139490113922846,0.153977081469895,0.139052822501643,0.0793430808287952,0.187665851812625,0.306558404890756
"475",0.195604261931256,0.238796204308463,0.0679944987788497,0.248537960187419,0.164720803357615,0.0809094096474176
"476",0.16484102508703,0.328514326213744,0.294468844164458,0.0543103498729144,0.028480359207456,0.132888175679636
"477",0.268863829872735,0.191533517573002,0.258483578743893,0.0837191698851607,0.154756144523515,0.0404007278157659
"478",0.198890531068569,0.139195645371911,0.240859426618936,0.224183479789432,0.0507106036043345,0.155308088947198
"479",0.247298227984198,0.243040426239549,0.115921192178162,0.0579789023869157,0.230238855888216,0.104425319481696
"480",0.33391655685705,0.0563374501016506,0.222805012299804,0.0401518849591824,0.0482885015173457,0.28754403919702
"481",0.267022783712244,0.0898902116790385,0.0657841070222016,0.325658986712503,0.0261598309036691,0.2301912075558
"482",0.110736824578463,0.133657753160896,0.287849067542786,0.177498603086071,0.0518746356733893,0.248709520212191
"483",0.188949588059179,0.103102252533478,0.136477371063831,0.302694652357243,0.137259763554937,0.136930495763661
"484",0.182723220862114,0.254113808675099,0.378626842500817,0.0235237825193458,0.086921050430303,0.0782247995457022
"485",0.143711674574197,0.395408739260191,0.0879909488445025,0.167301388909826,0.0138080103758525,0.197906975261733
"486",0.107027759916167,0.0966094361388055,0.40998107412014,0.223034805154029,0.106661976612519,0.0623044033570698
"487",0.0825079146082914,0.0422935451756307,0.360202799416539,0.277470904716995,0.0262790444526276,0.223675051208115
"488",0.159395883398657,0.214341508220007,0.242533407957254,0.240419722023252,0.128237266942857,0.020560150939819
"489",0.0356172818523082,0.199347801709,0.420097317263046,0.0684175574748785,0.210828690890839,0.0723740125468665
"490",0.191703479824847,0.122024191502442,0.262395669432695,0.2057795215658,0.167840844187546,0.0554470730046147
"491",0.180027885075312,0.160452365707104,0.15413729852575,0.257686397345647,0.153569049000566,0.0869528919339808
"492",0.122811524322139,0.209048514946452,0.176446705336595,0.278290641203192,0.133012055103702,0.0849725284596611
"493",0.1728687663877,0.259343602592876,0.185792844345988,0.0699128503168397,0.0120527468306233,0.300904395056387
"494",0.123605727494806,0.143126039024534,0.22230911744348,0.33674838221077,0.0177942518971549,0.16362866299264
"495",0.311975174734587,0.293142680694529,0.202041387335136,0.0849932045426775,0.0785590805701835,0.0246537710363804
"496",0.129144976772937,0.0579756666905868,0.213716559902343,0.191715161127892,0.140067500961966,0.273656448532312
"497",0.122378817209887,0.268004324451869,0.0836346499901808,0.21300282476528,0.151308044127774,0.158721979093413
"498",0.0504716393587894,0.225577144236514,0.281309727199329,0.160866971462026,0.115962197577223,0.182258937909727
"499",0.189159269487116,0.11954782321948,0.211805390830335,0.0722681646099986,0.0583795834568429,0.340663837238937
"500",0,0.489696503651977,0.0207714497965126,0.379453773879292,0.0352709682436346,0.0592886039965032
"501",0.192699323678664,0.30692442198597,0.215635802953369,0.0771449600823657,0.0188019755866766,0.190206215278814
"502",0.203945542496478,0.13685260867412,0.12306615387559,0.19279132638197,0.124252355058737,0.219026774667867
"503",0.149883340048432,0.2560703371768,0.254272693175623,0.294228204870108,0.0452801736796999,0.0179411126962762
"504",0.248009968617005,0.0993723027982725,0.0468769770895062,0.344330904542919,0.128098136779242,0.134338907922811
"505",0.125750572952673,0.246696491205784,0.228374668106977,0.125463840681479,0.0725858951499897,0.193734140481804
"506",0.227300840376418,0.294684049508708,0.176592970099971,0.16598834843914,0.0394413699627628,0.0956455263653705
"507",0.226173862183133,0.143281438834136,0.0627168226562556,0.220967406008721,0.179276980194411,0.153446740297301
"508",0.03288988739635,0.233308424640806,0.120186430839628,0.192797813456343,0.0410685646569454,0.380345906121756
"509",0.133951808596353,0.224027556914897,0.169088210019931,0.245648364723089,0.145944178078354,0.0748351998562297
"510",0.1304174176953,0.262754199933632,0.0844962325939351,0.195567928183082,0.139078385878937,0.195435300945061
"511",0.10931936829833,0.112176825418972,0.145676441050725,0.345444764914858,0.147648941021567,0.14816867900564
"512",0.23352906857857,0.264900863550964,0.236370564341115,0.147199416746562,0.0676884114883918,0.0525575957123229
"513",0.116112774737409,0.212331749536918,0.23168981377504,0.216834866868495,0.0597613975922862,0.169905054513262
"514",0.245527176578085,0.233436228269133,0.063499779219987,0.194056017940796,0.121812489818385,0.137609180806886
"515",0.119998095200485,0.271925289295678,0.424503783611513,0.0946870710756049,0.079322826503713,0.0188763540309795
"516",0.258401654479629,0.101315301412189,0.278759035702578,0.325296335277202,0.0186796120430944,0.028314952381639
"517",0.196651487160293,0.229133338018569,0.265680167947378,0.228241422032473,0.042433272083205,0.0458340864857434
"518",0.167275823913364,0.198374091051918,0.229030542429388,0.205786271719325,0.030161634717324,0.174816353670594
"519",0.22175504707536,0.218202800474191,0.0943886414209793,0.172514546822293,0.146912361373669,0.132671671403654
"520",0.0482434605465866,0.0922345643962575,0.110192400690082,0.29674147233789,0.161245202849848,0.288022783120321
"521",0.134206469666785,0.239549928224818,0.086302716041672,0.280628352017308,0.0717015487576806,0.20073749039829
"522",0.0664106888397433,0.239919491213704,0.0609573881043171,0.307276426364702,0.119425807390505,0.199090525545168
"523",0.0560597797846337,0.30729726702957,0.271870584923516,0.119686215303226,0.095528207526051,0.163570705391082
"524",0.148969085086652,0.213569255898951,0.0698364536422197,0.307483854830047,0.0346021746990061,0.227015994023838
"525",0.0815045393265696,0.28693195033376,0.141599650481889,0.0183386238794563,0.183553884941542,0.278899963907787
"526",0.0625401880839316,0.251505931347424,0.256188684199736,0.177362230877905,0.146476060387723,0.120592002917765
"527",0.288612177465539,0.06390539837625,0.272993791384622,0.0322378095673755,0.228920833086187,0.114769712103478
"528",0.0517311156698923,0.287518956890832,0.074852091451113,0.228346696605271,0.168151257529199,0.187994441432369
"529",0.153738767195937,0.122045550293006,0.317477259730078,0.132596561270027,0.0230118780275087,0.260565643705243
"530",0.228651857512014,0.14396737242391,0.244611982409419,0.0870697328172914,0.0954940239842652,0.201578684272717
"531",0.176542506759522,0.031479619553075,0.244016680034097,0.333042247060495,0.168676686919532,0.0658679209400017
