"","neu","NK","CD4","CD8","B","mono"
"265",0.109578863286333,0.0921246558751614,0.23131190597289,0.228102496575478,0.219759380634932,0.139988862210895
"266",0.297059940386866,0.158020369732414,0.0145117870372962,0.137841195590889,0.0709777634181996,0.316396732723659
"267",0.129522183433551,0.205888800459228,0.0726447124221824,0.0624866944005162,0.210252510689405,0.30946214207197
"268",0.185183032236465,0.228034534781409,0.159617451119268,0.220750202228103,0.0358927083665239,0.174366704088536
"269",0.241333834950576,0.0291887789865445,0.275903849224592,0.301632144520351,0.0954389076069151,0.0688185517668891
"270",0.0335896906558134,0.0513144529662452,0.145171039596727,0.405019368909672,0.0226705700976778,0.347256045256977
"271",0.0518162854875043,0.22738194820237,0.159016429136729,0.155399182256504,0.135036358508831,0.262139996377372
"272",0.0559331308269144,0.236324787228341,0.128980526810884,0.308834958264459,0.0715458064591265,0.213846187920547
"273",0.161739241182685,0.222343032726906,0.0503824519070105,0.265920465796367,0.176008034913188,0.131669401936021
"274",0.0872692092313768,0.32580979841939,0.264396718766022,0.134290103390001,0.15035722057967,0.0396563726075972
"275",0.182024235764728,0.0900728800097756,0.260406576201064,0.209924565416885,0.0406313591394717,0.227320299952635
"276",0.193948571434278,0.25880974145548,0.0184638762878151,0.209803511880748,0.0591700891988891,0.256918591891873
"277",0.146991101797098,0.359011321180133,0.250719204660502,0.0089927403382089,0.0346418269754428,0.197572026888502
"278",0.109186333972144,0.27919350235065,0.069923105115049,0.14908201749265,0.0329403012876977,0.366913414567929
"279",0.177943439964944,0.14646281010901,0.220192403553358,0.0821526427119573,0.148902642407074,0.212123068311623
"280",0.158959890687035,0.391392385079893,0.253545791619711,0.0867734500433322,0.0644825619538599,0.0640854692986198
"281",0.187400264415188,0.135885634288847,0.078507171253843,0.27341490292606,0.158661178892256,0.165850008813611
"282",0.221793006846435,0.213212585721925,0.143205854053299,0.0397618978963064,0.120894375246417,0.256218744275944
"283",0.165815242866061,0.18205164425442,0.224594860090485,0.151013662853317,0.0987999023455284,0.180979618415072
"284",0.00619646352715174,0.204223265899878,0.0683638628626794,0.385812232319096,0.038540550250184,0.297860873579809
"285",0.137145769169008,0.312220081507349,0.0242265258820862,0.163886292977465,0.0506898265119933,0.326981840611467
"286",0.254652170913493,0.276782409724392,0.061820565783772,0.113679584264134,0.133664099394627,0.15047512619789
"287",0.106855285954946,0.0768042895179021,0.208638856143547,0.132696443794567,0.195797622403436,0.27089123730997
"288",0.235321388619177,0.045425400770531,0.139354403642491,0.263289074560547,0.173347755423675,0.144250336162285
"289",0.174602729131376,0.0852837169829617,0.206881161989708,0.0781447568070419,0.182405208920825,0.270193148731934
"290",0.107172630672333,0.165777994491473,0.276373156581057,0.153257296404575,0.13015829879508,0.173814332522823
"291",0.286749585543151,0.0767948175478297,0.290654646842444,0.0451722444780127,0.0244142548444133,0.2898394015974
"292",0.311499670232097,0.0597863443401619,0.221024766258042,0.0486288877158441,0.191731789135463,0.162519015400412
"293",0.14770650843978,0.318216509439467,0.261652099163882,0.171444080624245,0.0391322882094125,0.0667817166000323
"294",0.0598938765865518,0.190410631163154,0.138878969861435,0.283968151346442,0.132185819120926,0.209473801236136
"295",0.264631388853773,0.0878738194902621,0.198113683790244,0.0684286978228569,0.177225661027422,0.209364970805698
"296",0.234125059789576,0.0886479922474663,0.205330900501933,0.141151654699309,0.232481192874804,0.111081015051755
"297",0.287290207769846,0,0.151447654622016,0.401020875075482,0.0269894748095231,0.144308573463571
"298",0.182264383064774,0.19735578904171,0.052443266309791,0.277137350588699,0.109091996229674,0.181976007873506
"299",0.0865687209266868,0.272959671373831,0.0953146682845629,0.240480468478895,0.1623446479655,0.14182611259558
"300",0.302460552142387,0.0255295082427565,0.102990314474034,0.364536470903948,0.00853712811011684,0.20227061508497
"301",0.084577436180773,0.362263569569242,0.0807556049819173,0.0701428241307922,0.133498869612254,0.260833642810348
"302",0.0239646566079319,0.115898126447039,0.295397216196751,0.373268620472165,0.0852831855844766,0.110622639858591
"303",0.0741764356408023,0.0746912662080252,0.212198533281209,0.277931477394437,0.143943358494536,0.241052287349443
"304",0.192840501386318,0.148912854612877,0.230425014015063,0.255419882013673,0.0814086437959295,0.109794622473128
"305",0.0858697255087811,0.197135342380786,0.261863377753856,0.205503228906505,0.0981265979187344,0.160616719150027
"306",0.308061692832563,0.0656765748148119,0.0955791987280648,0.0637503632270253,0.259165569187502,0.212693446401846
"307",0.193805316173869,0.137325520789142,0.180087556825701,0.180001754626059,0.118133692071701,0.192779553231277
"308",0.0532366452569035,0.0787529791222847,0.190249883900786,0.416588020544754,0.208082759200824,0.0649444522597146
"309",0.277154552959179,0.191622965241159,0.250217694761391,0.110846178600957,0.0321510214282657,0.130759758576039
"310",0.226292956636062,0.0899390544607855,0.337525883872497,0.250925375390184,0.0455188770110198,0.043235961197635
"311",0.177835457428487,0.184526510899645,0.151888742255313,0.159810356749231,0.0325888886644649,0.287216002931615
"312",0.176357678784469,0.106701000082793,0.104946349288697,0.106938834853972,0.218489266053086,0.279575014497737
"313",0.495521916330071,0.0390676869048889,0.0453875412300347,0.122223979268917,0.117077498168452,0.16041735127398
"314",0.0370178839327543,0.053838630385783,0.192898680391028,0.362484468555085,0.0144293908466996,0.356249209571881
"315",0.0770474718940803,0.223665719702287,0.378002610445644,0.133610949917142,0.0923618503742263,0.105183135198793
"316",0.164847119191351,0.356832428314096,0.173300195672224,0.0432583645171157,0.0457549272199506,0.200376734317428
"317",0.2883152773043,0.112075970919174,0.0904439284054066,0.210838579638509,0.173431613642866,0.101965256452754
"318",0.185378697044447,0.327271592141891,0.0773547598840911,0.286041425524991,0.0808890108721979,0.0435674543284233
"319",0.0377435859569224,0.351357125449183,0.117197130374238,0.126710179963251,0.129938216892111,0.233417944120523
"320",0.142801009363664,0.324621314267106,0.142306814698785,0.073412923875574,0.0786746783035352,0.224817561652093
"321",0.177972525472174,0.204175202193222,0.236406663042248,0.045901738908036,0.130841726344998,0.20307217220654
"322",0.0830107803954868,0.0685858248145144,0.0511337134649861,0.13525000174244,0.255426572374193,0.40125310314481
"323",0.0530728689108575,0.153123885136383,0.496274910603746,0.140299170136435,0.0187545357502097,0.159896050219335
"324",0.191588803582525,0.335108786657792,0.0804316165675802,0.190379743400393,0.0511563568364027,0.148634670356427
"325",0.119578546689709,0.181001688396363,0.249653125190156,0.352465769488277,0.0779959481851498,0.0211944017720676
"326",0.159412436411901,0.0846356697027933,0.0859437567796044,0.420871846037099,0.133453774762184,0.12441528557869
"327",0.116871598290796,0.219931634253998,0.205337599386165,0.239963621697774,0.0542217758493687,0.180425790449859
"328",0.199032581540398,0.13800694758389,0.307597856328377,0.164580359706818,0.0572111642988019,0.152094802955854
"329",0.20087949841496,0.236678309028761,0.149725566701614,0.114812156908231,0.122613916558903,0.171590365236506
"330",0.210987924734433,0.0555211661498066,0.215159053071731,0.301070456737902,0.162919447562277,0.0714928561760998
"331",0.271601816196379,0.123990842580038,0.0257716895703033,0.204396417262234,0.197412662407888,0.169397704178347
"332",0.235523402111082,0.163189890053115,0.195896073701392,0.0448267813504412,0.169814419321115,0.185939662446278
"333",0.18511141561083,0.0299673531052767,0.128483815756186,0.48261294561695,0.017103672354484,0.163894576506561
"334",0.277924253711587,0.278742542716891,0.16454989696516,0.186409499710605,0.00344968462408456,0.0892521678848844
"335",0.413698588128754,0.0953854150399865,0.0712887044457605,0.0806980920236362,0.145471159575934,0.183011603883932
"336",0.11431118661267,0.104194450110233,0.0579516080569212,0.346920233336906,0.221183755510802,0.157529923500989
"337",0.184332180078399,0.136850058972092,0.140950395160163,0.243735371735862,0.128467614853041,0.166955992323437
"338",0.0512292543533858,0.353675854596486,0.190060401176194,0.185956669363519,0.178280931428783,0.0405690260437868
"339",0.0872668519884634,0.0998286572739028,0.197349020475535,0.282212597047848,0.0940003921912638,0.259611403046664
"340",0.24848335453319,0.0150255633822474,0.254766313947523,0.28159014567673,0.0611456483001934,0.152396139208936
"341",0.157197768211777,0.103186920521419,0.157447493253552,0.272669175380103,0.0121141105174741,0.301101180023415
"342",0.357654509191232,0.211229827070239,0.209449397113766,0.124558731306814,0.0324400674453774,0.0645701459114232
"343",0.256462640560255,0.0166584045226583,0.302001631202968,0.211074618764502,0.147169559055237,0.0742754690004713
"344",0.162295520515713,0.209767326021997,0.17361617185702,0.130386968507177,0.178141382919381,0.152465062202686
"345",0.238967456539016,0.254340395609776,0.0541661111660118,0.169379333429454,0.065426940113936,0.192579666481292
"346",0.224791673947826,0.110422604550331,0.228719013808707,0.222190601762967,0.0284981732397958,0.194187674508049
"347",0.247291279822312,0.301045457511341,0.198495015016837,0.0163849481639666,0.0379593559861333,0.205292287765685
"348",0.0449156463159024,0.0927819949008286,0.276063731533536,0.291523805462042,0.0252434952408315,0.277612370365999
"349",0.213340646492564,0.0478116152702086,0.265971461707189,0.2585118436735,0.0726788445917508,0.153807309179377
"350",0.163865473561163,0.170060993236767,0.0527557937290971,0.313638974308079,0.0274165666940375,0.272959542023968
"351",0.0589030630196937,0.215130822074901,0.166270258835157,0.457059233544176,0.0381044204851384,0.0707471903396468
"352",0.13826591914654,0.103106338258381,0.224886428583618,0.171145278370637,0.174679769534448,0.190364521106609
"353",0.20562728582421,0.186737794991528,0.293313130460248,0.155983942748327,0.0553373103432084,0.100231210555265
"354",0.183001217642565,0.259862898212544,0.260141590820193,0.0185646602876745,0.0187355705733472,0.249385742189414
"355",0.303644057882581,0.220106647253536,0.0320399378735212,0.211220671040095,0.0789898182900714,0.148843782905838
"356",0.244056191656609,0.0139403975608296,0.157988664048302,0.217736784941545,0.156420973675892,0.21131357879831
"357",0.2699606600467,0.184682809109897,0.17492841713746,0.129187856800784,0.0807015265313501,0.158679585896845
"358",0.333749838640126,0.165819617087005,0.0544355116684382,0.0629318848005149,0.106911255251,0.256112324301691
"359",0.20726892590334,0.0738619586175017,0.201348915178748,0.3079433030233,0.0441549076335928,0.174947813090982
"360",0.231794725574287,0.17931225394147,0.2348693094085,0.087494040825899,0.0319271289960468,0.236431230497454
"361",0.148600519228914,0.384789031384349,0.301134904455071,0.0341506759878205,0.046209277069253,0.0949388630555915
"362",0.205492763909021,0.11636853979684,0.183107731810326,0.226046556020419,0.142218783642827,0.129763546238692
"363",0.187248754884545,0.0846672247031844,0.162210583562257,0.264934211233646,0.0209379024079376,0.285643367138624
"364",0.235127743275948,0.287749121247889,0.0520300730663349,0.276903187661353,0.130677317224944,0.0140695783585018
"365",0.271630476148139,0.0669101065521456,0.148822801403757,0.076673571003651,0.153181760925164,0.27796898323522
"366",0.203644719245866,0.257282098325042,0.179187008741515,0.070377703137914,0.14751912489263,0.1466741468761
"367",0.190637782121886,0.316080094058335,0.0805823588588871,0.244112735433208,0.124727927032235,0.0312612528411059
"368",0.0386769541996841,0.323968575120588,0.334437815192481,0.112427826096658,0.00904006079907663,0.194907242075513
"369",0.177279577923975,0.111907745044465,0.255401541819932,0.281640280059882,0.0942952684490502,0.100830255816349
"370",0.2410176455069,0.222857484632803,0.0762909795761518,0.245941514988895,0.0774914583031758,0.134126844096678
"371",0.126262741586139,0.0279945521284687,0.257323062993549,0.305276021479897,0.0324543952353375,0.260871494041562
"372",0.207846689932208,0.195771759259507,0.191611643252097,0.280990837968479,0.0735403896521214,0.0577291529727058
"373",0.220324816917761,0.0812567663250496,0.105152704479054,0.213945100361153,0.199311560407093,0.167879009534443
"374",0.254278175249412,0.248118651757212,0.244918248873186,0.040496501096728,0.0131896135637413,0.198256924712268
"375",0.0411983193060784,0.0782096552119063,0.69320371596542,0.0255898627104461,0.12264289287911,0.0693993087541121
"376",0.231963369684832,0.231248851296416,0.105857701394079,0.162010395751107,0.0561060785696107,0.211667756904015
"377",0.204798376714997,0.14160363512371,0.0880941150539095,0.368795323041457,0.146291222016846,0.0541512966935056
"378",0.174495652215608,0.289553720796241,0.0661461380116222,0.165298603141423,0.145209067238313,0.153336599631255
"379",0.193843900172108,0.215488426492325,0.141169038989833,0.233697542322681,0.041850680826984,0.177757420993594
"380",0.0128895039313239,0.419707720036706,0.0507286551217096,0.215971738057821,0.0827944036901206,0.204620579552675
"381",0.061823638428141,0.249510276893302,0.111517244624766,0.210362048167082,0.146124380397517,0.21081880941962
"382",0.156628034397816,0.229965716692321,0.30106764169898,0.0427248167399642,0.197465531236528,0.0701112425218062
"383",0.263187981045887,0.0273421054731207,0.0920319476113211,0.404457031345525,0.183629310785085,0.0239730766203685
"384",0.166105768708332,0.20408300934576,0.149446691640729,0.210359124338694,0.0235776877810113,0.238966199038574
"385",0.0451966898801907,0.34425391502609,0.216699626821587,0.166159436446261,0.0875738015003542,0.142590154507205
"386",0.0391612554349907,0.126245582472186,0.222376699448799,0.0557130984120789,0.255067989239243,0.29392165240367
"387",0.130002468792033,0.077441691448547,0.130130225642893,0.262788658631413,0.185740265764072,0.216534495920917
"388",0.255995017831714,0.0149316943050529,0.161383147733678,0.276133627463708,0.192810620370679,0.0910169912250027
"389",0.0114016968139423,0.0109600185810799,0.334317064124234,0.205549802006928,0.0168967219289651,0.430638993486709
"390",0.275632656716077,0.19249841779533,0.314811462956096,0.14426617893674,0.0198922130313589,0.0505414005890333
"391",0.243407740930222,0.158165169657506,0.184156368920348,0.234561207037864,0.0742284919203579,0.119305589171372
"392",0.281901262443979,0.0360059387635965,0.227457700995998,0.0664099909170161,0.171873170439786,0.203840643232691
"393",0.0857529477488667,0.0692199887412207,0.157495911320199,0.402219115269913,0.172180648875502,0.124181942424472
"394",0.138313763928,0.0422309498334354,0.260830947622615,0.33063223670887,0.0683467968600297,0.182770865366549
"395",0.226423991051867,0.0569305888810058,0.230564361831641,0.224557657678053,0.0357073197079875,0.24576894983386
"396",0.251431072764734,0.190856155924988,0.231796337577673,0.106046255458864,0.166926730646591,0.0401628415284367
"397",0.0446197171131884,0.201973025187987,0.153022080241428,0.195343288519956,0.152951333409401,0.255274667399929
"398",0.198587318476088,0.133447789650399,0.24994086316487,0.0277454021714134,0.157011231411739,0.230728737846417
"399",0.0429882102153499,0.360070685772547,0.415413970201425,0.114258708971105,0.0455157048087917,0.030698826424615
"400",0.141188018705639,0.142262284039763,0.178084932373252,0.143056490784876,0.211119807635984,0.182397206063689
"401",0.0841487594357939,0.245950622076356,0.191175830461995,0.283799530558541,0.0957485512011509,0.107536175059605
"402",0.171030279164976,0.223588959647625,0.200050804803791,0.258748642442903,0.0666750364123624,0.0869324242331037
"403",0.17217736906074,0.180041255781854,0.366251180515802,0.109908577405531,0.1502326344596,0.036723747429654
"404",0.0487411175150995,0.249530269412782,0.171333952480621,0.218333564231337,0.102823124779902,0.224185923525515
"405",0.216226122121372,0.183002994212173,0.174118994747615,0.0731382393694513,0.156851685814891,0.192079018220135
"406",0.124215071196719,0.203920563548942,0.15275535772898,0.150457436482066,0.141932891530042,0.226733071914099
"407",0.201854890272201,0.0153720236957205,0.252757295590229,0.243536001747099,0.0480638244548647,0.240710839474134
"408",0.314972497229597,0.251189218276445,0.0346450960062855,0.259381778710699,0.119951484397679,0.0247755176380632
"409",0.0911992060574595,0.187992879414765,0.142886684451845,0.347847158222487,0.164295245331161,0.0737084253949287
"410",0.00448569224751345,0.343236369178129,0.0890984052310764,0.213822428415058,0.0783417366895624,0.280452247035648
"411",0.0826202455575047,0.248150305113243,0.0777938668982345,0.336429357271547,0.105775191888157,0.152860711956611
"412",0.180397670337477,0.246298488550487,0.136819904232143,0.0770057657667528,0.179472496322607,0.163366335710838
"413",0.0621555067819256,0.241613541021197,0.0958138596228003,0.111467235069008,0.182139013031662,0.300960252969763
"414",0.227032640273322,0.217475737487718,0.159268858839622,0.155599931315647,0.109756174320466,0.128867254048502
"415",0.106121001440156,0.0432500172281596,0.0961358714035403,0.335241971845794,0.118064182463554,0.308829582641399
"416",0.276476649413006,0.217679693649508,0.037354953241972,0.0316054813074686,0.132268084799887,0.292473868669036
"417",0.174656449932399,0.274949621759028,0.0826666893662866,0.062499721573525,0.14039597350633,0.24647994825068
"418",0.224249195896706,0.255476757585232,0.240778029238904,0.159753633744315,0.0786305066954037,0.0420721253553919
"419",0.297078591433074,0.0255443188722171,0.206387282797393,0.205840266643836,0.144997587809047,0.132531084015622
"420",0.0605882198796334,0.0812525520712077,0.103298421205819,0.203388470925331,0.0954268998864398,0.461720478939526
"421",0.0366756223110643,0.241903248999251,0.241792005492746,0.382880653283644,0.0684155945035113,0.0375925810978752
"422",0.0271437643722638,0.2966505776355,0.203813124175151,0.275659230762984,0.064025555629542,0.148714199760033
"423",0.237764614076656,0.168790234692287,0.168159475449169,0.207966757263279,0.0996029619692901,0.119942017637939
"424",0.107277477823246,0.0797957136066017,0.313667645076083,0.0752827692779747,0.190034767567846,0.238148007420252
"425",0.193699885823502,0.194644761534638,0.150749239311869,0.147998554496676,0.129868505890225,0.171458009056296
"426",0.0745141224957399,0.0957130681119453,0.213434634762413,0.215973204304127,0.155178405448026,0.262136712783136
"427",0.378339420104982,0.10836024622781,0.0691629393081951,0.12340986738092,0.276285440800801,0.0546045041188286
"428",0.230597901801282,0.154816470872444,0.0457203068937755,0.150912736120551,0.141909947625988,0.259996643064242
"429",0.0356383515750583,0.0601993568944898,0.0996073219066001,0.495580924027475,0.0519337767531834,0.273489694846081
"430",0.15085479815562,0.15107933348496,0.197167976810887,0.249032319996599,0.117353423585399,0.140032666355238
"431",0.257849252228286,0.13022065305562,0.220187557068999,0.220901316074304,0.129208047363189,0.0347770552720935
"432",0.0723169797071984,0.230786551308521,0.0404724613624292,0.33004883952415,0.0887434653298302,0.241077540326637
"433",0.110985654891325,0.310882556978801,0.175644667814137,0.0328468333923758,0.116302495373317,0.258480195307851
"434",0.186576626687202,0.27482488808446,0.181971603728911,0.0553604555978628,0.0614553819967312,0.226682116320433
"435",0.0524909006143038,0.0136157503131577,0.0655483715066661,0.452770403877445,0.208157188478446,0.206859024597447
"436",0.156073126666775,0.0597566226171968,0.137685035450199,0.37728058897383,0.155901404435407,0.121647263039603
"437",0.0367918751425719,0.305866395045954,0.255862353115327,0.167255640135133,0.0770830022330961,0.162739762474151
"438",0.20245825452583,0.230021729475368,0.215472649817111,0.142973446409701,0.134293700019415,0.062214541078725
"439",0.149611363823518,0.345370322872454,0.0355263608291567,0.0743811827209379,0.17507349790727,0.206739238867596
"440",0.173880867358074,0.167640474253847,0.230374683784807,0.173067460233643,0.0757194142862838,0.175190286460278
"441",0.199728533404819,0.236581650402293,0.194800712296613,0.121053381085101,0.0984470202827431,0.148398961712615
"442",0.116089996989153,0.105630593556466,0.332133243678774,0.051200102275599,0.0865974056608968,0.325761211225149
"443",0.229050105442212,0.0234942538593781,0.236889497837637,0.0882441375168223,0.171330585573686,0.24112306549752
"444",0.0705347902260761,0.157246075541817,0.257661470913749,0.239999136006437,0.116695009338414,0.168893514320687
"445",0.239048646155363,0.26830788737626,0.0465980590861114,0.0880595637606642,0.170225418682949,0.17614981759572
"446",0.130601849198777,0.203925911302905,0.147065973974459,0.280069769168487,0.0234136426301639,0.218520067625047
"447",0.170941551125378,0.152223726520157,0.202634512739791,0.140840858042751,0.0462323788444451,0.292446656421287
"448",0.179961354099751,0.147629318917513,0.209531501564334,0.154407188986775,0.0284361888408924,0.296054951722414
"449",0.21663012683457,0.231035375514457,0.204277133896714,0.0226019491784829,0.0934649848139741,0.228377142224321
"450",0.272082603374629,0.045639403921406,0.243443793361063,0.0737261125594398,0.153290244245728,0.210365315127348
"451",0.0287923252585157,0.254668214484295,0.152309568956896,0.24522458150569,0.100760851643642,0.222271937557563
"452",0.199539830776675,0.120669310520904,0.341400710660478,0.0345650105187851,0.135093441304703,0.16268303154978
"453",0.264418249431182,0.236896373299431,0.111852925831297,0.0709851423044768,0.0316211793784965,0.27910900204795
"454",0.0922121404402321,0.404842188180911,0.162914595398554,0.107399641509374,0.142370699159293,0.0846054074097101
"455",0.272732785858152,0.251917155383276,0.205720599723168,0.000529954905896556,0.0145116887728707,0.261323761327615
"456",0.108597967403625,0.0622182977137478,0.191263308886143,0.233928815639962,0.120185957537322,0.281854069395
"457",0.109595039831135,0.315945018847807,0.058810687858397,0.252785121860793,0.112500235275619,0.149626153298308
"458",0.351572080776599,0.067139518905563,0.0352702435035705,0.28934736143277,0.180014031164694,0.0730075217412087
"459",0.0343439864289766,0.247906038454931,0.208302309164161,0.187940086434029,0.134203506679438,0.181863529953508
"460",0.0608626026629414,0.314269500556627,0.0944217525421511,0.0574516241292016,0.17020322729387,0.285011881068177
"461",0.175501481348287,0.25691120255989,0.0649715979660777,0.184028996318339,0.150885121872427,0.152455755195922
"462",0.126753513844618,0.29113205592446,0.181502628701912,0.0936775856281081,0.0854092613154928,0.220073357248228
"463",0.253758188769168,0.298909411053651,0.0795434953955626,0.181748777580052,0.027330740480582,0.145408775217947
"464",0.184319437078338,0.241060931356556,0.168841485594727,0.0925927253373562,0.0309073319435226,0.282658042792858
"465",0.0342482962934742,0.31563401030329,0.200501143086998,0.343810766272249,0.0618761834293796,0.0601734998729417
"466",0.228508210805733,0.0309596189587663,0.122146499400535,0.330994687465832,0.191850646001886,0.0887498538376082
"467",0.239683741628123,0.132348820519773,0.390820674924862,0.11396995885558,0.0844966928507396,0.0486210873563558
"468",0.0400520784159977,0.140687722530682,0.127755062499334,0.250754765653436,0.173283768560008,0.27199566067773
"469",0.0218511327988927,0.334547000347976,0.286798607731564,0.147409486083707,0.112968459515769,0.101497695500005
"470",0.0451957123976345,0.266048550589349,0.093849128146447,0.246253086605977,0.175434012300451,0.186693242909622
"471",0.154763080102884,0.069543224492193,0.315105542146174,0.124478792528013,0.215158056216444,0.119907906257407
"472",0.21794939195279,0.348913334449869,0.19053952133559,0.0362965057905812,0.0235176617239378,0.188022352033637
"473",0.0641552401262004,0.265356085933669,0.228623065039153,0.200651267233149,0.0838389410693763,0.162666671423854
"474",0.0938469573037378,0.221514116797655,0.19913923644182,0.287905391694778,0.0964856059881463,0.10957113353333
"475",0.19361144374533,0.1714329123368,0.103883226932547,0.213249415257939,0.1347442592042,0.191170017921022
"476",0.241923765255786,0.177079675927929,0.0609222864766355,0.157721470755336,0.184090691355892,0.170324757736335
"477",0.178033802423879,0.144216225931722,0.238508974849316,0.152890438687097,0.119464135028218,0.160781971709389
"478",0.203588311829618,0.0573888376977728,0.141234178045316,0.286292107515037,0.0947835534092114,0.223369315456947
"479",0.236808727516303,0.109373539711498,0.158853965995491,0.089450919729982,0.17606880646271,0.224597758614601
"480",0.0988724124408064,0.135716734089586,0.133053410569611,0.228051889781731,0.130902625710437,0.278653883342816
"481",0.238645313530417,0.173847816551367,0.294750191203494,0.138344793313829,0.00803298150216155,0.163493519288039
"482",0.196705410840492,0.177913491893823,0.170238125620099,0.207966720735948,0.153214416765007,0.093072212053122
"483",0.223004232668051,0.180353729227591,0.0685623522276744,0.254324963174895,0.170143168108581,0.0904782132326018
"484",0.126801562460849,0.128041715005741,0.152824348316056,0.269663611365412,0.143769506519065,0.187916851574802
"485",0.0808256999930161,0.170180298660926,0.245896508288191,0.28224084879434,0.0421993387160799,0.196450671884971
"486",0.279867959001401,0.0404161777174751,0.0786962766186469,0.381163459695122,0.0569382989165982,0.171019200809026
"487",0.0281099827185179,0.464985132637046,0.0583692046101636,0.052252820306985,0.0487933372818898,0.349687353873834
"488",0.0215690997203512,0.168351120991287,0.0214660563554957,0.432447003117736,0.210678312682245,0.158945147598164
"489",0.0521451308680974,0.297888121865282,0.054928852630843,0.323266873658283,0.172037648576812,0.0995688120932454
"490",0.0856668429622809,0.349534738329651,0.0536079455415615,0.323318666789203,0.170614405444745,0.0251442771001367
"491",0.11300292787951,0.20889148923894,0.0428609380281799,0.411054146953222,0.125591030766096,0.0948241187703062
"492",0.133553084523213,0.0853773370943522,0.209887075384291,0.221590893945221,0.130036961674128,0.215269991856713
"493",0.146280308754873,0.362247818716952,0.184589072001283,0.0358003555735546,0.126719892037762,0.127365300869138
"494",0.259290993768852,0.124041981317198,0.17321435878521,0.136212603856974,0.126816239035563,0.189667650679524
"495",0.23579346402772,0.199415055683106,0.29934097367861,0.0600781232261468,0.174169838306691,0.0299943253556946
"496",0.192376053855523,0.141391522215924,0.130702553848911,0.24629470497574,0.11588228006587,0.17532637696345
"497",0.286064700958558,0.0590752570806127,0.257543312804331,0.326594982624401,0.00750234427694222,0.0731644586400857
"498",0.324192235131386,0.0730449659542105,0.271583693423367,0.157731047205721,0.139841229715748,0.036242088374429
"499",0.156778104202116,0.238949229132665,0.251189077121389,0.181376509225355,0.0171506359956813,0.169270097686174
"500",0.00733895275826395,0.242926817444047,0.205696953449617,0.237144620561382,0.0575674785708117,0.254266539531146
"501",0.259668968818573,0.256643884821875,0.130662587791755,0.138308735561007,0.0548744370039045,0.157229475630704
"502",0.0824436494435291,0.283131496676108,0.325352237549644,0.0269879119376677,0.177741664023985,0.0937939858059349
"503",0.112156965297814,0.147773445679922,0.158300396961611,0.338621152056769,0.195665917559335,0.0730137587391188
"504",0.156938336123948,0.161563067428594,0.308316911995894,0.196361728628417,0.0697261304633613,0.117658790075991
"505",0.110151843274007,0.225299724459749,0.166158198609502,0.0367731505209891,0.197167411982127,0.257585636355816
"506",0.123530704730083,0.129777246841974,0.114121948906117,0.300928323830017,0.111321815001683,0.227285157024729
"507",0.0975333810043778,0.132944422669106,0.206211047039215,0.266469450632515,0.204557689904067,0.102357025436475
"508",0.249629118811479,0.214481888089511,0.141618055999848,0.178177567226716,0.0612097425927979,0.154388334854836
"509",0.238582063416217,0.142138023010662,0.0933050345237475,0.393286979408139,0.0226317579305147,0.104456961952984
"510",0.21152974096097,0.17958777089096,0.36244638306949,0.0182524627746674,0.101278971541612,0.139494385346064
"511",0.195062651563946,0.0724976738279995,0.152833412936827,0.257366908915484,0.130059000885233,0.205926486670987
"512",0.209691202805111,0.0915328248972136,0.0934125484667235,0.136811293592871,0.169987094889895,0.284855377041078
"513",0.206544232998777,0.3431143966428,0.142641705122183,0.25638365343761,0.0126218689652725,0.0388144747475913
"514",0.141238715261809,0.0996584461803959,0.0558250424338968,0.472892374468886,0.120361961817993,0.109048165293292
"515",0.217310156025228,0.198739725240252,0.195782125577102,0.27959645691028,0.090938790678525,0.013736011435929
"516",0.217052304435277,0.227759520945803,0.232626028473464,0.0456426343380299,0.0986305535925783,0.16525274380707
"517",0.175779810351842,0.140453515012098,0.0546638204336857,0.354149863130817,0.121204289510815,0.166768213199121
"518",0.182886442052998,0.179700066057964,0.119517338921984,0.220708321122623,0.114989917597587,0.17196943579382
"519",0.197324619362711,0.231248142555388,0.275393925111793,0.125080190094202,0.154772071621272,0.0263369846180381
"520",0.275967011732187,0.19764102285377,0.183253262235805,0.0554003904035854,0.132758578874464,0.150492286395317
"521",0.328341897038064,0.0958728244153159,0.0938241405304555,0.276145205152192,0.00902338073328839,0.191086696888105
"522",0.228685611923256,0.24898388857175,0.207359556438387,0.210059826482254,0.0349528442090394,0.0744111302709953
"523",0.157861723981142,0.128897070568406,0.205857687771354,0.204843263818191,0.0996049315886295,0.198065450463011
"524",0.0620268025427455,0.27847985891823,0.262274962534903,0.107259203649988,0.146246280906592,0.155189783201703
"525",0.154276344047798,0.269881729419187,0.163571948777957,0.203439328039634,0.107460826843152,0.101004440160488
"526",0.102506725221362,0.134524621173366,0.176171869019532,0.185171486821949,0.184733691724735,0.208224948633299
"527",0.141369120047063,0.0743043254333513,0.130683677654999,0.407482295923505,0.105140308826806,0.153269787912304
"528",0.300911348301776,0.027273356451375,0.0950954226365942,0.224124139442745,0.188016954428713,0.17207530783588
"529",0.125783942011407,0.0625130684216441,0.257275224793117,0.229671650787802,0.12467057306856,0.209064800663532
"530",0.118784136025204,0.221118017702403,0.212235851504633,0.268972425231558,0.095578547080401,0.0901752997614051
