"","neu","NK","CD4","CD8","B","mono"
"266",0.202000308384851,0.130113588497964,0.0949079748245365,0.302106129492733,0.12769758563515,0.145269748686592
"267",0.201315252770104,0.252700606082984,0.0656510636342705,0.142683654780632,0.117031464238175,0.216024806545821
"268",0.17063783940905,0.0882139778521367,0.297370045376896,0.216099918783872,0.0327865106843233,0.214963199265888
"269",0.23101301884938,0.0896759136294964,0.246603805940101,0.0989019378501614,0.0916416644451216,0.245067167294896
"270",0.222701855500043,0.282859632321254,0.03920884197278,0.0262711231226026,0.167020298965498,0.251854015441549
"271",0.0475179736534451,0.215055551343448,0.305868502845513,0.156890157137627,0.0502860023094271,0.242364228559213
"272",0.174749971702162,0.135609684819203,0.148640274958201,0.222537996695452,0.109860296364942,0.211480646195301
"273",0.197800120566653,0.14572934603962,0.201871601411833,0.115286564017794,0.138685635925919,0.199935323923949
"274",0.240276429885275,0.120440819141591,0.123684969330604,0.168844739520238,0.119440196263275,0.225580190161558
"275",0.0843823435949811,0.184828915115513,0.081892781907819,0.365694692850359,0.199633524084367,0.0775171371427747
"276",0.00921381757548994,0.294571363753062,0.246453790159149,0.220673508203696,0.0815842673083508,0.144347161960816
"277",0.0675980025555227,0.0578082054037711,0.286635395745881,0.208430190258501,0.128590893072103,0.26343389687188
"278",0.0428228800060029,0.0385862282779084,0.280645017372637,0.375193441575943,0.0695736615246771,0.197345078782616
"279",0.100701224250809,0.115930312498253,0.272071711445439,0.0976880551827563,0.345245831388559,0.0773844209415803
"280",0.20767177379712,0.188789136493505,0.0600371393157822,0.198793039917655,0.0746192685519974,0.269175518834354
"281",0.178082975192782,0.43118336722072,0.0843892144061019,0.127915522390619,0.00169399795501184,0.171596202950221
"282",0.313297954642345,0.190964924424155,0.0336479037976845,0.106548289053675,0.18538428921734,0.168156162353447
"283",0.0862290082427375,0.308048484657112,0.102528908448481,0.290924349136547,0.0680112638006616,0.146463285111143
"284",0.112268587728975,0.329424197283909,0.0351462261942786,0.196051285406367,0.14463959266665,0.187831915389066
"285",0.271837420149645,0.163994746225825,0.186782785897734,0.0994843174506412,0.0883794359425437,0.178134691020661
"286",0.177239653795905,0.280609120418235,0.0939664625404115,0.24623652036642,0.168644146590453,0.0299295829353183
"287",0.0423638180495913,0.0268786467825942,0.0499743009407409,0.695135641985785,0.0499321446629549,0.143133114155255
"288",0.304146691179708,0.0896190864452095,0.126333445954779,0.205105344883543,0.0342902020040334,0.243107304153018
"289",0.0472962526958205,0.0793106012858187,0.170258268876136,0.356601158058037,0.055516839911305,0.299261843788767
"290",0.178164397629508,0.268589658175552,0.105597032227049,0.0879187827852328,0.0846183685258559,0.260378271542892
"291",0.119051545972175,0.193998405537747,0.125380864820972,0.274315622078053,0.0792391617368987,0.214392201275219
"292",0.146485828588557,0.22508040259906,0.241308589697383,0.169385238684698,0.0801307328045508,0.143250747135114
"293",0.190695638339892,0.0335209912094294,0.270967097278805,0.232220968801686,0.115842587746248,0.167228770726685
"294",0.0122478924369529,0.102146508068252,0.297333971254856,0.314767311800636,0.0494009170067306,0.244687274954196
"295",0.203490710459241,0.235742027866876,0.0265147603195732,0.268692120084523,0.0533332136911632,0.212132791554368
"296",0.0665743018711236,0.205186237951336,0.250097305216282,0.210982707404784,0.00440417378779242,0.255967184701317
"297",0.199537429587662,0.0749824292419355,0.203431563147994,0.258577398126314,0.143956032878907,0.13552872489311
"298",0.0271334933554273,0.243869195040457,0.243446223549876,0.252785722111293,0.14628907589693,0.0943007089274854
"299",0.171119202862508,0.125897993088448,0.0771775923097177,0.355762512609954,0.0607977674022201,0.224891273139958
"300",0.28803591762671,0.267085659376085,0.19949852055899,0.0597124652751857,0.0791211498684172,0.100431969861628
"301",0.215679859244419,0.219345619632115,0.114186475800029,0.08354623797795,0.184290453434575,0.173587125329041
"302",0.114469496142142,0.152981020705691,0.196641696457704,0.255572167640461,0.11183890725298,0.176780526502441
"303",0.157695489543211,0.205135059851277,0.240776824738206,0.173023084354237,0.110815866706506,0.126569744443075
"304",0.0758854072772361,0.263823792132706,0.357482388931988,0.273480726625656,0.0138404679444445,0.0328603194202859
"305",0.04183836050992,0.275472974715734,0.21996533386984,0.239490334928962,0.126088642474197,0.113173909586558
"306",0.296101882341328,0.344063534964508,0.0119798196553791,0.02818450467673,0.12697678152396,0.18566885002255
"307",0.154735423152355,0.0889853820573913,0.268119160445111,0.222927144997296,0.144527780877648,0.129139286470028
"308",0.0604362369091103,0.391550464546549,0.026151972848867,0.1989049705546,0.189962135705197,0.138113777517927
"309",0.180668672537489,0.193697100656703,0.109710530592238,0.300220350461927,0.00939219829558115,0.207553545285022
"310",0.129356195550278,0.325956540391837,0.150522303221088,0.0534932936930378,0.248865776360188,0.0804111708316
"311",0.0254384167527844,0.248256890124615,0.244578840493086,0.209467130183371,0.0525288896763744,0.225451673205667
"312",0.254364505695353,0.140884437889796,0.245302283912945,0.240927784440228,0.0867991141666293,0.0280929173394335
"313",0.119764786135179,0.0434742524936087,0.224077740988766,0.23648529961405,0.156332080334699,0.217329397719832
"314",0.326139124196971,0.435967669504712,0.0363842555873049,0.034942170336911,0.0935160472683006,0.0562606336042984
"315",0.253014086785799,0.0870045677694915,0.158894818172534,0.0482484402454798,0.245230057328407,0.205049583836999
"316",0.174982110841197,0.1227345392,0.159297943482771,0.188567885327285,0.273902457101653,0.0827369734169858
"317",0.169547876970213,0.258807415045859,0.0799732271788497,0.116272006499885,0.177123703694052,0.191179884748396
"318",0.210943032710249,0.0800720274479179,0.311890664990979,0.201975565164974,0.0594486686715558,0.157671070652781
"319",0.223899216978126,0.0990505470336798,0.0987021952700202,0.315483024125637,0.223583851105104,0.0547182089236006
"320",0.1400500242268,0.0690885304350049,0.15984012664165,0.210366487103036,0.181471482752268,0.231954304871667
"321",0.336449331658379,0.101653346632707,0.0763698483607926,0.0334183085970299,0.202322894094483,0.237958493772125
"322",0.258285739315252,0.307846274184117,0.0193549210707329,0.0369376788060611,0.108166255944828,0.254754560860023
"323",0.0701525024501435,0.254189965444978,0.212530139510904,0.318918891167923,0.0511597498883698,0.109460264217666
"324",0.260268011365856,0.11120469168717,0.257150817847547,0.208651081902005,0.131836390082093,0.0354906203647818
"325",0.037460993736935,0.171713733272463,0.0869477851241289,0.20908200362452,0.182753634064028,0.321016708839246
"326",0.0572809643903029,0.287076183160496,0.258769462587307,0.171260976059741,0.101639478714854,0.129617681964941
"327",0.0577431833271547,0.0411180950079781,0.279368754327315,0.232068601860549,0.13868422293595,0.263107973852749
"328",0.121275103249838,0.202629710401652,0.201104888699751,0.249380001659517,0.0165214636155068,0.213070860927904
"329",0.240327606032871,0.191471269145005,0.0483935410190138,0.281467401278104,0.164781974599854,0.0695052760937572
"330",0.213919880447531,0.163371692213282,0.0965922540200636,0.185084023879995,0.147769255868568,0.190355932033018
"331",0.181999958725249,0.243485272828945,0.18542856619854,0.196661533835965,0.0970353685751937,0.0972048075158667
"332",0.197405633783968,0.198900749935118,0.317034723836057,0.122581201562447,0.142954615498763,0.0346341898737549
"333",0.0635839607523446,0.191715978605893,0.338616153348031,0.0632726658520317,0.143026682566541,0.19493934953616
"334",0.193176367781541,0.263167312834533,0.110241966819458,0.143890349200618,0.0190710597833154,0.270173894671974
"335",0.184266118464445,0.243207366054564,0.144121328229617,0.29353853327864,0.0332527218225035,0.0957934508373054
"336",0.173875777885037,0.152140090468006,0.0590875351306369,0.28698020800431,0.189912878268742,0.130769252727014
"337",0.162458804867591,0.250470709793135,0.148141097782808,0.155722984709977,0.184040702873761,0.0960864021951731
"338",0.185692728345482,0.206359383428562,0.195497136389752,0.167052506086588,0.117821851649257,0.139415073941906
"339",0.11461230486384,0.17329629533979,0.0665126415836077,0.283977703287933,0.140287314699098,0.223462204283363
"340",0.129886696525093,0.0632507188301163,0.254798704392964,0.0891936988641782,0.252251820098281,0.219537703681645
"341",0.308605979036181,0.0234329017702156,0.185006348030828,0.302543988271743,0.053475863283713,0.126100312933072
"342",0.191160782929814,0.260064457223179,0.0520013530915859,0.353884764126378,0.0375529872412967,0.116186046984992
"343",0.0748700239328813,0.154338994543981,0.21938755051364,0.191853734713376,0.057884484564049,0.309549475451582
"344",0.15117808132085,0.169539757827005,0.0920479276061158,0.278841010901451,0.0427487390434592,0.259347157992982
"345",0.159304354272665,0.229310064362231,0.153301204480064,0.10741111370602,0.147419034203033,0.19987302353787
"346",0.224993940973298,0.225379117304582,0.166184780725025,0.0592196776433435,0.0869302491023302,0.223986628376843
"347",0.2276274337679,0.330529234768713,0.281212777861881,0.127301966712456,0.0283624283347426,0.0177015995720206
"348",0.120878326665021,0.339316515976424,0.191281439386886,0.00501988294760879,0.122317636017206,0.214593692617195
"349",0.285301223266283,0.196989286288227,0.150324391914133,0.199975209749978,0.0364878227933716,0.141583682458294
"350",0.0464576851530327,0.102066554471186,0.324332527086799,0.106572019126286,0.104097686576168,0.326678162417298
"351",0.115845056552479,0.0223645199298203,0.356766630055842,0.149548320213883,0.189210356995072,0.175947750729267
"352",0.275714583729729,0.176793618013236,0.085388522896369,0.172689705734935,0.228767808724576,0.0474530180423745
"353",0.1500896598621,0.18222055370824,0.181282751582657,0.158003161853939,0.118589407992408,0.201951583299014
"354",0.0837264783614644,0.531272181889492,0.0122202383661874,0.0630989429887939,0.096013071270904,0.209445875907473
"355",0.231321809566839,0.125639326322338,0.155630314719055,0.075123119262861,0.132438389025695,0.266891058450411
"356",0.221922848147891,0.185300986273142,0.151323213733151,0.179010688966423,0.135887750848331,0.135192444131872
"357",0.299878140525211,0.139250319164152,0.207806692602986,0.185662840735367,0.0943010616069484,0.0749805579424163
"358",0.107742472722114,0.0174734090469835,0.0583229375593946,0.442621106245578,0.129044942493729,0.254388026863289
"359",0.0580617395734779,0.270241655868474,0.115327190625346,0.296874448839952,0.11318045992345,0.151063022114228
"360",0.135147887082973,0.39547638083133,0.160303207766831,0.206741390527057,0.0184034628705027,0.0835250340879154
"361",0.263731339258514,0.0544125142853595,0.0903026368710688,0.285461447557495,0.0692992959594681,0.240853391394626
"362",0.291225065361759,0.0395583819921315,0.0248664573093527,0.387599853764911,0.0879599947991797,0.163674261250302
"363",0.123460483164033,0.219589568715529,0.17750030828826,0.256506416817424,0.133813661182802,0.103996977857845
"364",0.104149109059914,0.0313328891066608,0.244897549280466,0.280318229647096,0.151865987198288,0.18951531349035
"365",0.0526864837589181,0.220398505423845,0.157817896469383,0.213393550830607,0.140530248794989,0.218492111048442
"366",0.317502988833184,0.103542198677791,0.294126861504365,0.0309895949119513,0.165791336658886,0.0762877684949921
"367",0.0931164912575517,0.274618000665294,0.127804975689908,0.264504552833651,0.130346010632781,0.111344220368589
"368",0.00915057839766356,0.190057776837006,0.285177447736001,0.25815356393404,0.0300276382841653,0.224423773612837
"369",0.109510014946526,0.247374270459005,0.202046629061505,0.283274176183254,0.00208703541384274,0.157956564526358
"370",0.116956312727459,0.283093527194089,0.171791305513632,0.130665369401325,0.072961332601318,0.225795075445566
"371",0.203064215486347,0.19867463276691,0.243421385120028,0.138670798355884,0.111930878219832,0.105874340005948
"372",0.210212569741481,0.364939858230777,0.061822952282755,0.0921977397941467,0.150870774759846,0.118654868684428
"373",0.176619108448352,0.132248871535545,0.197924025747508,0.0998338448804043,0.194633995888017,0.19007481766965
"374",0.0915189797025315,0.348022630723648,0.357350080887642,0.0453054116160417,0.0900279741403569,0.0713145461785307
"375",0.060806837372946,0.125980297124369,0.35103987750747,0.266838651292368,0.029010616969258,0.186067152990086
"376",0.340788277596434,0.138406661067891,0.182357836199845,0.279135481538899,0.0433947326529193,0.0110921807532185
"377",0.033340345930351,0.0165648249497505,0.279712938536493,0.340384695386916,0.14443016121389,0.201217510971669
"378",0.0524029379519428,0.183211125047204,0.212738457584724,0.237019627865259,0.122401504518404,0.189943543947572
"379",0.234300401510394,0.217746521898411,0.183010511536785,0.188021889725764,0.0853895074028097,0.0835334814075721
"380",0.134198826506768,0.260034832113881,0.0385508043331896,0.241569929875711,0.100375295548335,0.232899329507051
"381",0.143520639381096,0.0823435636111683,0.172157368337295,0.287298510725104,0.0264081783061933,0.294517413122728
"382",0.277827277612165,0.15468426035349,0.118139393215453,0.134511640522295,0.167505433778077,0.140983425828928
"383",0.26244515874494,0.0652069793301105,0.290171750055041,0.0395282750401311,0.239962036730683,0.0990811807087074
"384",0.0450461442427979,0.594582106077011,0.0204942200675634,0.118454384753071,0.184944836246342,0.0213482611548237
"385",0.0505279671573407,0.273443743249814,0.265691154657509,0.0356045598273683,0.0414985825123875,0.326433776524552
"386",0.20264275206501,0.154781114199425,0.215617284694263,0.119331982435069,0.111809657593046,0.195674915332404
"387",0.0534089412022246,0.234487115481412,0.283341798857987,0.240157468638014,0.139470432885389,0.0379271011481866
"388",0.341999540055384,0.130721015798603,0.041045958463626,0.192334692768129,0.161439717340238,0.11503273066639
"389",0.19825862860109,0.103310222831732,0.100338785593941,0.274737330464932,0.253717957889213,0.0677330413267787
"390",0.225379817146196,0.127477058705119,0.240138951656609,0.308411193253389,0.0493922003747935,0.0604242107629319
"391",0.0162511662547246,0.256748601027227,0.243505349681745,0.218814947982809,0.0458524477949847,0.214068425013665
"392",0.0770045275778892,0.29886965557306,0.15738132906231,0.315488191044418,0.0495815993509795,0.114585911184947
"393",0.316631103878307,0.0239434667511164,0.178053762557754,0.0778817445611567,0.0619253896045559,0.341579942952234
"394",0.0275200730636106,0.131008824567862,0.225435499786106,0.296849081624076,0.210814174596306,0.11748194599207
"395",0.205738993316124,0.0811643150215448,0.248690454450317,0.328069320564856,0.0311856536433552,0.115568850611643
"396",0.128312380707887,0.136737436182943,0.184722017523758,0.118708806559581,0.168236902223922,0.262364545161504
"397",0.141401442652125,0.252596610191253,0.0923801723756662,0.147427461842054,0.158189549702206,0.212385393662438
"398",0.131879545473668,0.299094390924517,0.150530569672407,0.0713503400033086,0.250660307899574,0.0965981955455421
"399",0.0805885553299635,0.177430542511786,0.212801129864855,0.456961281221399,0.0633859236292717,0.00906817970036788
"400",0.144874702771462,0.266369225360281,0.0115821131584773,0.232454641165991,0.125448120775005,0.214666495898599
"401",0.122260990795035,0.278481891160774,0.195694924772683,0.0779601821353242,0.0481454730084371,0.268065079151241
"402",0.23540808839341,0.195289999084344,0.147739712894811,0.0905771169401244,0.0992321942858486,0.238028086408909
"403",0.144119205085003,0.192709935945378,0.170119864716212,0.247567941536228,0.147715038434643,0.112317214368282
"404",0.162321113542339,0.245830720708192,0.200369639474078,0.0937907730161085,0.0628725075714747,0.235582198669057
"405",0.266504312420112,0.383524153448299,0.0856375113764238,0.206125163099817,0.00660405829887941,0.0490157944692473
"406",0.225479416259103,0.0781502187679742,0.222341928541213,0.212717080334667,0.144090712487637,0.121804591084913
"407",0.0590479612788539,0.140988247633058,0.175597593915178,0.292399707778405,0.0978582298190669,0.232747568530694
"408",0.203031869654682,0.19313984154271,0.121849236467057,0.180746466713393,0.128546880065364,0.160896164189403
"409",0.304933853907172,0.187211423785902,0.0929287951665636,0.0517552615275413,0.268855604195322,0.101690526194208
"410",0.20332088854693,0.248898510936523,0.178743055636583,0.158684532913936,0.140585866492475,0.0676943945173196
"411",0.0889996253246728,0.117943854838115,0.0946386348307736,0.140318068400885,0.212755811497774,0.356305780233474
"412",0.179981421318256,0.238381910622621,0.0414832462918778,0.183789406602085,0.107835401971255,0.254675460138497
"413",0.165069857148879,0.17614900915114,0.0733507905669851,0.2039785128211,0.121588810407186,0.247551830236063
"414",0.105997266464619,0.304793219210017,0.093926105152266,0.142709772871648,0.0825085382153169,0.266893102241989
"415",0.231593546995722,0.265704746461627,0.030359892680925,0.091275888001523,0.177867564134278,0.191064271131805
"416",0.0340390446286249,0.170263247216404,0.243471257492374,0.357616311248179,0.108698934129739,0.109061839759837
"417",0.115352814551381,0.178292921107308,0.246104696545803,0.0993690788723784,0.124754459776833,0.23810264057402
"418",0.187115762907806,0.0986120468719898,0.116562209438565,0.185400985873191,0.154302470849076,0.256492654237293
"419",0.103829111494375,0.0524209227553668,0.261602481317943,0.321342976615883,0.161054732402461,0.121542532278047
"420",0.189062957496944,0.152307768521335,0.0843993736983776,0.290315088236811,0.0617115985125424,0.236398848917695
"421",0.255922827714693,0.135688157970335,0.112743150697206,0.0404790337045326,0.206381068072423,0.248489118746752
"422",0.301224917653322,0.30596732936372,0.0504081489745009,0.0732597078826858,0.182589738281523,0.0622654900664005
"423",0.264243376293563,0.114436323936161,0.192098112505889,0.0627290703152573,0.282450981376705,0.0880859892013753
"424",0.0690611227107343,0.151948545475123,0.282879970341067,0.302401420968105,0.0978085744000347,0.109595987621233
"425",0.0272520234645403,0.159064713614869,0.216076173349688,0.233031979488059,0.135367677522077,0.227976638201076
"426",0.0685942979546512,0.178282138037347,0.254215144393942,0.215346114488792,0.0820956274826777,0.212226428911006
"427",0.187467936518588,0.161275471353238,0.265227346491101,0.0952091235852354,0.103210491677006,0.190938107145224
"428",0.221927558587388,0.0868969571193426,0.0289998890391012,0.358753741308302,0.0255547806307954,0.270836700808213
"429",0.172897266730746,0.30855007797187,0.0610706995062436,0.231499028347921,0.0214721157642524,0.202808508873627
"430",0.131421699530981,0.101432578568669,0.225071577321378,0.270486007794242,0.104715513810476,0.184694904729826
"431",0.116675550725729,0.225897577453274,0.531238445329142,0.0317417194238787,0.0264074674314083,0.0807925077873355
"432",0.121267542433014,0.152127980430309,0.252417611220214,0.311510767407258,0.0861038729385301,0.0991925320756022
"433",0.28896353461342,0.0826476264088369,0.0754876493406272,0.184049767360787,0.26854188839952,0.0936676316159264
"434",0.0917779051869681,0.437494126322731,0.108096839796315,0.0391853337469264,0.154115346676254,0.157741299233961
"435",0.229820550001749,0.108877727342199,0.292403455209112,0.190525039632337,0.0888002533438532,0.107169755852106
"436",0.123159275941457,0.220299520356525,0.197451057181243,0.132839740006132,0.135663951913779,0.180644293105333
"437",0.18575104866351,0.174012610603984,0.150855356217383,0.166457946273156,0.123598647499199,0.18865291403207
"438",0.0203613456826796,0.258897611809012,0.168818630608952,0.268407693711818,0.0831687095392063,0.206837736359956
"439",0.115193364143778,0.28446287405249,0.207628104678511,0.166416523971485,0.157420411931571,0.0777882103754656
"440",0.129159685545001,0.467648190851815,0.0742348997081304,0.0704986484614458,0.085488945370701,0.174101042907846
"441",0.144711594973497,0.0375372978568189,0.146327893676081,0.292314193357268,0.143079439023988,0.242681382973977
"442",0.118024814033231,0.199900142877089,0.163547354354162,0.117413665472973,0.161113347521931,0.238165423843893
"443",0.277339899628703,0.0370948831795501,0.23067129193169,0.319273562098277,0.113455541063987,0.0308081949672685
"444",0.136383750134175,0.0718453062276058,0.0226687970341795,0.36151482148322,0.0846071568056011,0.31772213272938
"445",0.242203464841083,0.0361270040532518,0.136663737557138,0.150973553732149,0.11656900411487,0.318572675746752
"446",0.152608650545236,0.0372052224731817,0.277505741200932,0.0575995542977847,0.209188963172441,0.265731423703537
"447",0.0296680937216841,0.159301087292286,0.238977080889251,0.326982089560739,0.0714959539106117,0.183088896753182
"448",0.180436200746324,0.271478280473675,0.106714801383804,0.0976924634354075,0.0916492882505881,0.246940088699557
"449",0.228850597035775,0.263649356819911,0.101946012548647,0.145731969916933,0.128893414187174,0.135663685965241
"450",0.176136753970704,0.307661447037168,0.0281080914932889,0.254671216098725,0.178831683666797,0.0390103252976141
"451",0.0480508131375572,0.281500532591785,0.25070024784771,0.309566111717739,0.0128704928054531,0.100857838115979
"452",0.177194524251942,0.162760751592579,0.149434409922532,0.259857888313628,0.220860519674225,0.0307401447385964
"453",0.197419089285601,0.199816263163872,0.163670529704757,0.152271882264629,0.079384188539703,0.207818795315214
"454",0.193775955259388,0.305852019576017,0.0471292950134969,0.0795728213081352,0.0661113059039483,0.310193382217456
"455",0.267821333020284,0.14791287222303,0.193705297047119,0.0748019974574253,0.155772261874675,0.155373556648358
"456",0.122544066460779,0.175770018465762,0.222352232605598,0.29574718103707,0.115447852156126,0.0776673571482357
"457",0.197569492232705,0.0320007451822646,0.221008485843754,0.221024129403979,0.126373435089629,0.198119240793064
"458",0.461764685202314,0.0593577630581619,0.0970946166688184,0.0772300983542001,0.208219644259992,0.0942969969967597
"459",0.173312425494915,0.0233323360798996,0.252159050116651,0.265827111008216,0.0465402332340082,0.240414240039523
"460",0.0347812729090083,0.220452830209265,0.233342018883311,0.253580018954551,0.134050945880487,0.13206759393902
"461",0.0668862870018776,0.292975941432179,0.19241266942449,0.274425501043526,0.0375031572626849,0.139109768697239
"462",0.173767793235501,0.192054436255148,0.326176471995667,0.196167243783536,0.0687353384419078,0.0531322987831229
"463",0.196174074686654,0.0749909600789489,0.327452380247087,0.215054430664788,0.00913615103328551,0.177167267653531
"464",0.188184938194116,0.0733681407928641,0.21093877358917,0.275198305995543,0.119572516531795,0.150569567119828
"465",0.261797067295808,0.328907621395565,0.0354870906181895,0.185776556206047,0.0278713100308303,0.165453593297626
"466",0.132597144727006,0.172193259644319,0.265520624065387,0.21741265801518,0.0248047673577462,0.194611973964823
"467",0.297015644022882,0.286740989945761,0.108695337591372,0.154289817338385,0.120343454975068,0.03492617521283
"468",0.162159795165798,0.290998131783421,0.0792866191599907,0.0290630652130788,0.109944002157281,0.319814871253825
"469",0.206111068579629,0.388795513083607,0.0587861903029852,0.0913912505233936,0.217278364666329,0.0336122878996349
"470",0.110844519641552,0.0948437382051405,0.129018920901811,0.263082642522371,0.179254978669353,0.225396128923976
"471",0.0866174073578075,0.223230453135551,0.207421146402251,0.136430140302044,0.117369483781272,0.242040251179277
"472",0.239565946204207,0.260222468521516,0.0671531968826522,0.0338145314897057,0.154551766920222,0.232824453026802
"473",0.267068132778593,0.128094026075438,0.181544935917803,0.242243894072315,0.124565717580004,0.0496272305552421
"474",0.238890561571177,0.222721060609696,0.113752019741102,0.128384617519368,0.0490902773485725,0.244355428981654
"475",0.124543499293077,0.11215751590625,0.154573663561013,0.261106750963986,0.141281534018746,0.212105726162759
"476",0.0223020312054526,0.285986098919748,0.148302736049662,0.167989686334082,0.115222008455613,0.273281245617699
"477",0.0920920233906927,0.29693304837964,0.135899920929179,0.165049517145205,0.107823260357202,0.192541955469296
"478",0.186902796289353,0.26674363858897,0.152842688426987,0.11824241526359,0.0614434811334573,0.212355344754465
"479",0.0504769350045365,0.183121863586226,0.216077352724286,0.262545982891544,0.0920969303902753,0.205817111719023
"480",0.219778135781196,0.0717231281786541,0.20652207623086,0.217910407134297,0.0768933747205305,0.233234003782257
"481",0.177760647977643,0.111439057193755,0.0488538403240179,0.282815537293664,0.141458764541437,0.247900849060902
"482",0.208825417946971,0.0667092025374027,0.140825859816148,0.211033820010024,0.163103307670701,0.221211744317249
"483",0.227494112470451,0.28416768940289,0.102832312755859,0.258445034842139,0.0339237284182536,0.0952452383350863
"484",0.219196013953208,0.172668182144034,0.140973592609828,0.123666511958883,0.193019913401316,0.145829533108159
"485",0.0896205195271462,0.235016495008278,0.113618587412654,0.126751855741326,0.159859387135255,0.271383933844032
"486",0.134100521258157,0.155882282120889,0.208960874859104,0.135113421885773,0.0387700305456873,0.341971086247742
"487",0.0605351780834758,0.153930084410034,0.205888885478813,0.257282736548493,0.0299198948913308,0.287896839164925
"488",0.238952874229083,0.256651255314766,0.122995127820308,0.204188977650253,0.145455642083051,0.02858226397699
"489",0.203277776948552,0.186361716448,0.207653488045448,0.163940536902013,0.123546783309929,0.106100735969119
"490",0.239093577303535,0.0412474881157918,0.303185481386187,0.211691133296545,0.0608828320299043,0.15559858178054
"491",0.092794338694356,0.0248281461372111,0.323712238989042,0.15531728329983,0.219844176521475,0.190874956494994
"492",0.195501986440605,0.381318682146155,0.0958934764647953,0.027009423312511,0.101020982744122,0.188446049556238
"493",0.19157365905135,0.0625612297477602,0.0232810941882489,0.372107789422323,0.183456622595466,0.158515042230766
"494",0.0995116366034462,0.246239978817548,0.100165508656354,0.126930002817596,0.172659581063396,0.251023390928042
"495",0.0843416870318554,0.134673101692912,0.247969276024239,0.186333458851226,0.155541448812123,0.185990508965598
"496",0.245388893467826,0.205606142153418,0.0878253738933688,0.320787631258325,0.0218166609914134,0.111604944668744
"497",0.259318629864029,0.0984780078874456,0.0980696137409592,0.183909721136374,0.138285444997181,0.219515982643815
"498",0.4158949188068,0.0625474999268973,0.102647385528883,0.139773820500928,0.045229755165185,0.229582221468991
"499",0.0463564190049437,0.123643386705359,0.146626253409024,0.129583542999836,0.331283874473367,0.228391522269007
"500",0.154255806458527,0.174750595309952,0.173232496085287,0.24079296847142,0.0794306337909403,0.183724208605199
"501",0.0552611940264897,0.0676439627477246,0.381658426076871,0.103705344859958,0.0811690333386529,0.324820681138109
"502",0.203668589652439,0.292716804317603,0.0570144170184663,0.230452268675983,0.0879193784880787,0.124808455603001
"503",0.227847569557798,0.234190223981057,0.2296588375802,0.182895180010734,0.0986434931256529,0.02897586932586
"504",0.106262527034934,0.32137885806264,0.162281060991342,0.303326175588649,0.0918399681729808,0.00927985946743165
"505",0.0279652663785218,0.270592648173575,0.238648198047783,0.226311607731931,0.0015190309705456,0.236261869728855
"506",0.108659694930136,0.147797687121823,0.237464911350886,0.307256347149336,0.0544834440530067,0.16357129060997
"507",0.0744970752365852,0.113490737682095,0.156592514538856,0.294943248111373,0.166224230259672,0.191352278585268
"508",0.0652964312458612,0.0517314064413814,0.415403586389818,0.252654998791077,0.107802458779201,0.115935342240976
"509",0.164516639984097,0.267329669527406,0.135503748394981,0.0528588662277209,0.197361336716424,0.184154179374945
"510",0.0501048556082567,0.20659679815625,0.181249789104294,0.326927281579105,0.0270239313447761,0.222006705764203
"511",0.105299134041581,0.376524214969292,0.0448248762190591,0.291272703540626,0.0964663293931438,0.093192701625796
"512",0.0196153586458064,0.222263107940204,0.298627776515052,0.253129063728377,0.152413536093641,0.0754978110239774
"513",0.14609354538085,0.211441424993391,0.127164360053445,0.21865408862508,0.10826034966295,0.189485485117883
"514",0.0652066893023185,0.0833629333394425,0.17127138295756,0.259094566032526,0.236140916195185,0.19374973726858
"515",0.231577841758913,0.191285073474172,0.115186914639641,0.247709832821053,0.146447537339989,0.066515915666487
"516",0.108099133652856,0.213127633831337,0.254732947095076,0.120893191509276,0.148322455901914,0.137630720043292
"517",0.176224532492679,0.0638181713039418,0.206864492357994,0.181291471954015,0.0614268909070302,0.317974423257815
"518",0.227136976743643,0.107357341863202,0.120652789431509,0.166617637045763,0.0996839344491321,0.277281275697999
"519",0.0388687303561482,0.358001524065346,0.0220739556033442,0.116824683205746,0.154530382625553,0.309862739686811
"520",0.158530525494873,0.181504445279549,0.0837725072503639,0.255039899258629,0.134113326322564,0.186952002572095
"521",0.131887868046983,0.207836632214152,0.214212855365192,0.254007337865217,0.116886495696131,0.0821213221238201
"522",0.0963995128405468,0.089285247684432,0.282026535038643,0.247539289199365,0.180512813200538,0.10406334976509
"523",0.145114982353001,0.10107985115966,0.192460796237374,0.169381014744908,0.144289624512906,0.240280035473784
"524",0.18574667454732,0.282771433977176,0.287293092352017,0.186607248829137,0.0468640263444602,0.027813246203716
"525",0.192061689580016,0.145070219144999,0.232553541133758,0.0527272105121145,0.0886538724234806,0.298345934550238
"526",0.0908544657689418,0.00259937751705709,0.0849379114443364,0.335468674331933,0.12573207073161,0.369256091332646
"527",0.217975009835697,0.166064903402845,0.380366945671801,0.0344649869277393,0.163141904152216,0.0305590272406319
"528",0.181382395951137,0.337684497032308,0.22829911572768,0.0567109369783013,0.0160963504529482,0.177991151933257
"529",0.162533665725694,0.181934114762802,0.259335835546032,0.325417116309825,0.0595455947089765,0.0318957365929654
"530",0.154622883944586,0.268941638267175,0.238572062961545,0.171710609827654,0.0908247401847343,0.0787693262806384
"531",0.118015991544725,0.350848974462125,0.134587413674288,0.286099388076947,0.0363731984337446,0.0847894328358645
