"","neu","NK","CD4","CD8","B","mono"
"262",0.218173434887377,0.130006103468832,0.22093158029602,0.127144246940727,0.168672073873948,0.135218412009634
"263",0.253654794629132,0.210075779060305,0.155229701735694,0.230110888213868,0.0976408872619384,0.054991719948502
"264",0.221414895638256,0.284089101101175,0.0959941252178655,0.111322886941495,0.164417501618125,0.115180492134575
"265",0.0794061451960856,0.241609097037433,0.0661242159541921,0.327756450107585,0.0807266313148161,0.207634390574011
"266",0.0651022045329871,0.0400630061953453,0.182771089182439,0.310418423986621,0.137233102038982,0.285052251398441
"267",0.230626147100565,0.38327739162873,0.0345680403623338,0.244688852235451,0.092391527502231,0.00844024182995874
"268",0.017713860795593,0.292356747478986,0.297055613839942,0.0619998569992474,0.0540696616002133,0.271592784759225
"269",0.421973734067529,0.0600993721128491,0.10058721204334,0.198474498845354,0.157578010310107,0.0558341305875202
"270",0.102691545212199,0.21770294861103,0.101804503438734,0.15237770530195,0.300280427976548,0.123185447880775
"271",0.22084489432892,0.203951157646801,0.2351796990255,0.160787131328267,0.036136964745294,0.147055141350608
"272",0.0531525341260638,0.166352538290457,0.0857500785998119,0.335194340700985,0.0647568074003947,0.307910293656119
"273",0.0887550989500385,0.221851282992071,0.217081520003517,0.267111888458585,0.14547588664404,0.0573528490189235
"274",0.253148332924123,0.137918409183935,0.22442896510854,0.118352697607188,0.17437598456868,0.0893952662939058
"275",0.244752797206885,0.084784334615797,0.345466221397941,0.122828747219423,0.0531513492302156,0.168696988885175
"276",0.094728257557968,0.0956392050885753,0.148474183761398,0.125141897699025,0.106107614116955,0.431498593021705
"277",0.0544663950043907,0.0597656965944671,0.226962808737871,0.283812343113171,0.123732402608913,0.262048167829625
"278",0.251180132402797,0.314539939893162,0.181915303043102,0.137780144708609,0.0956482838879609,0.0151606145700394
"279",0.214280961640016,0.262674751182827,0.228968782610231,0.0363352302774599,0.0623330633855777,0.194054964277159
"280",0.145314636448451,0.248517273300841,0.278150154444494,0.172088035086169,0.0669611948403934,0.105755585986242
"281",0.253056328760426,0.0346662323759485,0.25138182426995,0.0509232388327735,0.14103864402939,0.268810227885067
"282",0.101516568689913,0.232117967758167,0.162694537489376,0.326033219035529,0.0841833989270617,0.102028456037006
"283",0.125494282779478,0.0287925817330848,0.304229119072883,0.247002907266666,0.0852028223358257,0.223761455877212
"284",0.095721918995126,0.121523551513823,0.234840861971411,0.280433912787768,0.0872329117978194,0.182183468823655
"285",0.142243860867467,0.0831888415089869,0.257385715652649,0.240456721592654,0.107023499959027,0.19042992290843
"286",0.198323335395453,0.138328533816206,0.272320803134207,0.091894576366171,0.0580232174632824,0.245518726996945
"287",0.213719783956866,0.127935839541844,0.076622589554773,0.217029907183247,0.147668121050237,0.214568571048168
"288",0.194328182569355,0.21912485150077,0.161363684461275,0.0941919156571237,0.12535051893905,0.202987241393787
"289",0.166214027170509,0.146888916846491,0.169690343948276,0.201521682334824,0.122088448724209,0.185505003776571
"290",0.289626201006713,0.0400979605015932,0.0257351718672836,0.310282709337603,0.0538536662275504,0.294618630467477
"291",0.194667669648366,0.217089148196508,0.140125430622951,0.262897795731009,0.035751523190186,0.153377677118613
"292",0.0924145783554632,0.18685126058263,0.157066209719245,0.22002314289686,0.0915070709115675,0.266887972464247
"293",0.140661247971479,0.209267500883637,0.169493300321755,0.0684072637754828,0.113592624621862,0.296906149088124
"294",0.194963640539809,0.294545178724973,0.129221857070411,0.076209883868908,0.038147960912628,0.263148250157259
"295",0.192656940048322,0.262886034680516,0.178490188859595,0.0909468769871053,0.134308059634925,0.13687390491452
"296",0.0784933113972289,0.0493284405876591,0.353166934019205,0.027894797458305,0.183070509230809,0.313380994726307
"297",0.023346218198702,0.199928814025331,0.231305361285319,0.206507001275623,0.0980779802721554,0.250571015631406
"298",0.0481164642968175,0.241919302715566,0.136388955439704,0.131922118574407,0.0695496873488519,0.375401948881484
"299",0.107121908776001,0.176130227510686,0.256074132932974,0.21396379171156,0.041972952825943,0.192126980116385
"300",0.353284340740078,0.167786175522482,0.389108584941375,0.0124319476315302,0.0594514659989866,0.0205929935321131
"301",0.0741132528410617,0.302769130495432,0.296381057402236,0.12346242158789,0.00901588231619405,0.187169056693135
"302",0.243096598877981,0.077121775426616,0.229122758900391,0.276816334910213,0.0393184832476623,0.145148092090998
"303",0.186228216848205,0.114978179077748,0.172407062160808,0.203205872588468,0.124744840831469,0.200894952108182
"304",0.313406573291914,0.350399196049458,0.135861951196813,0.0685756940097039,0.0219363036830299,0.102758903110023
"305",0.18552992010326,0.109637587491244,0.12128393972813,0.34943917174956,0.0177086669285169,0.210771446138627
"306",0.198423264434896,0.0526240762548976,0.232017384834362,0.234890019124289,0.22512932941813,0.0607768181620138
"307",0.307410372353412,0.242299529067953,0.231641942862062,0.0418199388523366,0.0810780049424061,0.0923204185964832
"308",0.200590407626497,0.197207851679952,0.0253923718243429,0.248773033057479,0.121825727306193,0.203758202381596
"309",0.194411867794485,0,0.215859085831802,0.411886175636649,0.0822868330635283,0.101301369806704
"310",0.180100326582394,0.18689082829693,0.200700266608439,0.220033765765442,0.154320335730326,0.0593716314649869
"311",0.057013348396869,0.230906326879366,0.155245562682007,0.208217025131535,0.107854533057652,0.243774920326141
"312",0.23118592587662,0.114311932544552,0.258794646600888,0.0486894224143664,0.12072081287279,0.225855942526337
"313",0.166649915489342,0.302288130287569,0.246052283856482,0.0927815337200387,0.133949603853363,0.0571998921129799
"314",0.195159538316128,0.222314794794021,0.105981450176294,0.251443837565755,0.157123472831699,0.0573244336948226
"315",0.114431225786867,0.0962353085821663,0.0886235726244455,0.373774785505435,0.0180807066262009,0.312205359865843
"316",0.17261499646868,0.163130686313934,0.175697170233447,0.249364786064719,0.177899873883054,0.053810292901533
"317",0.19383752366063,0.205834126405529,0.284771165132731,0.0587561999034614,0.210660699396458,0.0532553795890944
"318",0.206140963339806,0.158740548367127,0.21224811980081,0.0840493230001412,0.0404398548770182,0.301035318800116
"319",0.154461880730128,0.242887085784808,0.137575547821886,0.16773285330672,0.114439627217623,0.180565357031542
"320",0.190246290423583,0.287056259595658,0.0317574877615044,0.24266930633307,0.125102873733469,0.118532798337501
"321",0.191012016304035,0.159818745370676,0.100384998106568,0.155995366683394,0.0995374965014143,0.291124876055589
"322",0.280567731258228,0.163910350180785,0.0817945640190563,0.0820994048992517,0.0954478871745681,0.29983363893147
"323",0.0750182307242065,0.0800002463293398,0.13821462112522,0.298091914474424,0.17230179839629,0.232986701007176
"324",0.0855367989771305,0.0591388618011654,0.169387309337289,0.10184190337795,0.234838551351674,0.343777162906907
"325",0.240173185939704,0.118252672779353,0.0494703424579911,0.208179527511842,0.153992932998393,0.225076758231183
"326",0.0775257440364994,0.114719765028021,0.187628886065434,0.358339808147535,0.190377713932607,0.0801417251499906
"327",0.195563757882444,0.223965858976989,0.189088791944553,0.155836868401414,0.0606556085074695,0.176408305310368
"328",0.0428406172252864,0.207451830373791,0.26113039654532,0.15172250284333,0.105860517923579,0.238444913524738
"329",0.0674702375864231,0.104691450673195,0.147479312613484,0.3372948717906,0.184317224543961,0.175826537127132
"330",0.0325069484379528,0.147420710218941,0.111619647523756,0.350822937865964,0.0980327930267648,0.26746039596748
"331",0.137403432005738,0.251601189769702,0.210305578961661,0.217659446139323,0.0962632936413584,0.10211069804701
"332",0.229059125294051,0.0365503885302153,0.0921976574090859,0.241890397440169,0.170226544919791,0.220726670539568
"333",0.0652741417788227,0.321180590618791,0.144722233027017,0.129268809355126,0.096738343611617,0.2428913914579
"334",0.0540410557501107,0.371498767564712,0.153590886834857,0.0746833186055093,0.107323738759444,0.244949632939593
"335",0.184316807329799,0.213734144750483,0.263691817230579,0.0221380545787622,0.11224286671132,0.202740539104384
"336",0.107012083338882,0.31482717309752,0.0263946379323943,0.298700726004234,0.0706322740490291,0.18323554710116
"337",0.051669880977464,0.244238756344666,0.0731075787867153,0.278616952135037,0.16135914545674,0.200481798779806
"338",0.14809399854349,0.148374523118212,0.111459462550234,0.340547317377447,0.0980532527252172,0.160307500192004
"339",0.0132366392844362,0.358263348013205,0.0700181218892594,0.0600271742726192,0.173623459968343,0.317669925238664
"340",0.166606432658292,0.217098513246215,0.215760297870909,0.154460504168392,0.128102858122896,0.118696238340701
"341",0.289976210590819,0.175207852559448,0.0644928988031371,0.0749271570291914,0.210906316779263,0.162458922446329
"342",0.197131385980777,0.154098041085389,0.134261008689113,0.214352025771694,0.0559256868723115,0.247551335507604
"343",0.185860557200685,0.13636820832738,0.075915938491369,0.214812549104076,0.21700555336799,0.15677977069864
"344",0.145416995298185,0.287108052046218,0.136909312001644,0.259928867029864,0.118459597897096,0.0522423401375581
"345",0.116992124075635,0.12880562049629,0.0633428090251677,0.454868693251405,0.150644726416988,0.0941162549496748
"346",0.0505247611626728,0.218992051869903,0.253151093302036,0.117921163002482,0.01287121693254,0.359317159300226
"347",0.0205132240180207,0.326285310747612,0.191494551457589,0.320858290300885,0.116030296328013,0.0216461370388489
"348",0.303216817813674,0.172840263166541,0.0428710943687116,0.128700081077816,0.236918996447343,0.109904276862134
"349",0.270253722522713,0.10877166623829,0.287694239959999,0.0679232035336785,0.139906243160397,0.114821100179052
"350",0.153164780182383,0.0818120372498167,0.260140116772703,0.10300940600594,0.12700830995586,0.279113621074193
"351",0.180780733696368,0.198495603045885,0.12807964961108,0.210529377869397,0.0968703045249741,0.185735684931361
"352",0.206400082739172,0.0666050350416647,0.174907722961015,0.182559481946874,0.137725936539986,0.223959835613163
"353",0.178431533664329,0.0294645067734159,0.2520464687269,0.411651541830366,0.0877919569485474,0.047569831021343
"354",0.172101342331262,0.031949603781897,0.129719958346425,0.206847155681666,0.226722280444655,0.242764021676663
"355",0.255424298159935,0.16137838018013,0.0749934846175006,0.116848913251966,0.0961086752103743,0.291407156769543
"356",0.0602419723265408,0.200049892084524,0.322194050076003,0.0168837768029613,0.101417427796371,0.30253062712427
"357",0.107057884303553,0.321657511109358,0.179498865588168,0.113958685515879,0.0718394097330607,0.195235314449591
"358",0.217143237860284,0.262761087799831,0.269434533252315,0.040957828072371,0.0925365741691111,0.115870574305705
"359",0.147465364490535,0.369173379281672,0.274044725930445,0.0092869426766448,0.0404394018207161,0.167938812043379
"360",0.162898308725204,0.104689333958815,0.0336900297560237,0.277277210148266,0.166794581686233,0.253969299901733
"361",0.100634497296403,0.142557994090722,0.209600674465128,0.253696360935565,0.0672660699131116,0.21506993413112
"362",0.0247662585691481,0.463227639351251,0.28417987813845,0.120298629201178,0.00959227246503283,0.0867233260846619
"363",0.140440670619176,0.257473509805632,0.244246271222169,0.042770532116909,0.123833217983841,0.179455943856825
"364",0.303237626967038,0.216753887975537,0.164209560945911,0.218581692067019,0.0304059515973597,0.0688999493737526
"365",0.19023368465427,0.350489700165539,0.154892476329794,0.0543575279032108,0.109195084893619,0.134050522787328
"366",0.186610657270934,0.178395995322175,0.199200474731859,0.135223676678305,0.147109805569081,0.142031054216746
"367",0.137131196383381,0.13077419545548,0.192644664744046,0.289616696933675,0.0737885319197164,0.185197378723311
"368",0.195585168266855,0.23176380739275,0.0315306078419767,0.105101943789949,0.183389833809003,0.241602798488243
"369",0.226227454526969,0.0336149088178642,0.147310466522067,0.227124338749447,0.144915651772968,0.232749046020262
"370",0.213749771192408,0.23260062623463,0.161092380982234,0.105612702934624,0.0486859865449121,0.246627703850274
"371",0.129851976790236,0.262382001038485,0.0442248863425156,0.237497277835449,0.126430126481738,0.198370236145789
"372",0.20148216037542,0.0432851203855833,0.196328768441397,0.258062339550013,0.151270535715348,0.155366013066116
"373",0.187672561587184,0.233209437667638,0.144677459394075,0.121484216764393,0.0675346394021769,0.23386146918922
"374",0.235927870069089,0.275454303858348,0.139680907026684,0.179718705201718,0.12065537657323,0.0459278499387399
"375",0.230784560815504,0.175688546413876,0.209079208968257,0.103668428186376,0.130565925863448,0.157630681570273
"376",0.2510961590288,0.0248123182332106,0.11685622837944,0.184060514682918,0.144578533690815,0.276925150853573
"377",0.106069249562786,0.21190233234721,0.206184828438882,0.223383172472043,0.134091065357083,0.123774422219926
"378",0.0512614860181292,0.211411303801947,0.122822017182987,0.183285010339215,0.123069604330643,0.311242196408726
"379",0.179877394496021,0.0551704990049188,0.154885122175484,0.193186162907003,0.144083840093578,0.264375988457458
"380",0.241358305878733,0.331162461241501,0.0494172610265376,0.135050703276643,0.107232813961169,0.137050559459379
"381",0.179529543626726,0.0349055748629228,0.193472903011769,0.333141951293829,0.217090294092291,0.0487806331909287
"382",0.0581693964382174,0.366872014549093,0.304995267119512,0.119490368736363,0.125367397685362,0.0276483345607037
"383",0.135383736485911,0.298194320461255,0.258468837956834,0.15801012378437,0.0833327499609022,0.0611198475005487
"384",0.223997194306205,0.203102903010555,0.0325395001002603,0.0395764399309095,0.174569476370122,0.303978066113714
"385",0.0739879005126736,0.235240680150194,0.134815165931703,0.150224427304894,0.0915742130519165,0.304077772651913
"386",0.116376852293995,0.279112392294616,0.228054083602329,0.0926829378005228,0.0669490814389458,0.227549148485954
"387",0.258061128044272,0.0463704964615462,0.151088661933305,0.310314073756387,0.188511998291057,0.0540319717623818
"388",0.191230632364959,0.258119935550443,0.144151451766615,0.238340147685939,0.0217325696307738,0.15830200836588
"389",0.0944932621814685,0.264234568100203,0.223021885469017,0.0952873242731863,0.122367956135477,0.200599544887498
"390",0.29678706805846,0.105207076217015,0.340208246650026,0.161454047393228,0.0287799219925844,0.0780961722578595
"391",0.273660961202829,0.087809179579328,0.113085491568354,0.133717245772077,0.0792954049783191,0.311662681293757
"392",0.111192556073977,0.186715133190243,0.269850918614588,0.082245754194763,0.0878588473762386,0.266028732433459
"393",0.213858876144429,0.17846846755403,0.0212786269555503,0.267628021511223,0.0834796168879854,0.234235650425347
"394",0.307515359249904,0.152149188995155,0.141721901218924,0.063928144265794,0.106805290815879,0.222143998961063
"395",0.298563522148591,0.0618191547187994,0.0258593011042674,0.417958407530713,0.102896691204846,0.0957075645189493
"396",0.0717393833987874,0.275490524304474,0.373406854658755,0.00602892833412301,0.0495627146280335,0.24017764800379
"397",0.362096912152862,0.0621298098403542,0.0743409739829382,0.223019664340602,0.0894177587126071,0.177202520909696
"398",0.072977048469769,0.021040257734619,0.234716196204754,0.392046005724236,0.101107084260218,0.194090455454894
"399",0.397213585814386,0.173773406823998,0.053810458266292,0.158648579911748,0.106729997568665,0.11201041098305
"400",0.0864087151657864,0.0446422136494827,0.263311712290418,0.2475709804318,0.16336250377161,0.204626232906274
"401",0.0238686474878918,0.198820825957338,0.261144182860101,0.30572223628333,0.0964944676243547,0.1254704306961
"402",0.194038612806299,0.215637261537543,0.198518612525635,0.126628148839074,0.118006029509239,0.147016001891956
"403",0.261007323006549,0.267892154128605,0.137872543011239,0.11425388255638,0.0978474634146848,0.126831914148872
"404",0.244988843956461,0.277705558707733,0.253855337138427,0.135433893993684,0.0167514958276371,0.07385517393942
"405",0.071064668084331,0.311388284420083,0.262545324099915,0.120320779000108,0.163479043063569,0.0617376312716982
"406",0.0645115964797895,0.386614111340231,0.0966678072880913,0.0366067964640416,0.0502063769603542,0.347942899917779
"407",0.149552429686878,0.288873488021354,0.133526442933535,0.182726141053646,0.151806506704448,0.0807627039467415
"408",0.187536559102076,0.177772764686177,0.248993358698161,0.155399472279099,0.0383770281943026,0.199135157337145
"409",0.119115306554109,0.200389259501564,0.176739244637733,0.091842815455526,0.20792142932489,0.198683250642395
"410",0.24596924109946,0.0434408176396091,0.253361240647129,0.158905187354568,0.0489447337436641,0.257156143175654
"411",0.195072406740593,0.179264512390255,0.303116576922836,0.0646377239358625,0.211823827958354,0.0347418013104361
"412",0.164997990447026,0.22576967227868,0.117931936344087,0.300209573104947,0.0162069698390001,0.177137294382583
"413",0.235608558119652,0.0337592846156154,0.318117838826254,0.0487926389396432,0.135474715205071,0.240997985051779
"414",0.154492445008199,0.343275239752793,0.0447853188043327,0.282226685976772,0.141122863394446,0.0300104639895126
"415",0.01019706301689,0.308435240022889,0.286935437785606,0.329786198977245,0.0102112231601526,0.058012237021476
"416",0.164300715857047,0.244954044845453,0.061428413586089,0.23206310373622,0.11493833866775,0.190675471705504
"417",0.1106726529326,0.386767392788778,0.0619735006768498,0.172758136150709,0.0611489391555979,0.193018664660602
"418",0.0140387808346002,0.0544788900457566,0.680496261348893,0.066039406104387,0.0177999471459404,0.185365966060492
"419",0.130452505851687,0.216214480400191,0.0531428223666343,0.224185478971184,0.0409845781902133,0.334912705969255
"420",0.239181048101229,0.168172043783989,0.141520224826657,0.28737986066641,0.122233848348047,0.0441786797021169
"421",0.217297127720746,0.119957908010923,0.137726658433764,0.230475314788656,0.179004361885666,0.114536009373483
"422",0.050970602626541,0.139042003894599,0.328192826881564,0.299202158640725,0.0861234667181378,0.111298433973039
"423",0.0670518099566531,0.269156872131662,0.0932872922437601,0.162636500777333,0.318988492700418,0.0819241867115427
"424",0.145411802238724,0.125151523885441,0.156045413441045,0.111438274076536,0.167848073694879,0.292131501732147
"425",0.243775405275034,0.103880939162612,0.251394322526919,0.168305328334595,0.150492580415133,0.0845268157137145
"426",0.0670843693087433,0.231303185588451,0.0902606372906937,0.234719701090398,0.0337826403542554,0.352427460625212
"427",0.208493815114027,0.0402644590575655,0.214812674742994,0.343929461806711,0.143561053505634,0.0591543664458418
"428",0.140824380601902,0.104891015619342,0.185399897399922,0.208691124307182,0.0954045275243208,0.280668662322543
"429",0.303003918332447,0.188016966617098,0.208637537811242,0.157735870807197,0.0365131265934877,0.107430887770307
"430",0.119984336669926,0.406299834253483,0.106915305313071,0.0760030044845236,0.0342054339485877,0.26188419885868
"431",0.0542218014498185,0.11943052154214,0.0875088420307542,0.337738775122657,0.141091965102619,0.26784106077492
"432",0.116124162551662,0.219124689861032,0.188738810380745,0.221010312136694,0.0544129241414854,0.206034523541215
"433",0.0984289528018818,0.206355976841864,0.266739347569219,0.133761144875622,0.217534507064546,0.0831242983813936
"434",0.100477291682184,0.382291483786385,0.199618983271209,0.130349535569489,0.037244014947942,0.140739838180635
"435",0.275556606667961,0.109728242468157,0.106314147765578,0.141812493335753,0.126435016868749,0.247594437767161
"436",0.025383681065094,0.346279136104781,0.178291820290441,0.167610886935771,0.17396230156715,0.107117982768254
"437",0.0310289638216372,0.193464879551875,0.365417063127046,0.0892648113596893,0.0810309033671345,0.25966084174965
"438",0.0802301180651406,0.369625092829535,0.37378425706542,0.0416610176119293,0.0768620811188909,0.0622722650285866
"439",0.114354235234694,0.0857709207853563,0.321236399377572,0.177671807034424,0.0668661856207233,0.247140355767279
"440",0.0138029725783065,0.343356337409063,0.153953367495306,0.158126502618077,0.0448633161080124,0.276151036919342
"441",0.158220545581225,0.200641929106644,0.102442946986736,0.212044004851618,0.117265919516675,0.209516027047899
"442",0.218416414539039,0.116255637483635,0.212881860027143,0.16966473169876,0.0707937718854662,0.215911446912445
"443",0.122135101393338,0.102868574098939,0.0259280548715218,0.36496379294183,0.0873675630175046,0.303150074642619
"444",0.163017130972547,0.330790059893311,0.146632104938547,0.0146004826744379,0.0173464778968615,0.323337991967491
"445",0.255236553493616,0.142067444796912,0.2262653394929,0.0995487965830147,0.17037926536652,0.0989967739378776
"446",0.0198099393411419,0.441199899120338,0.304918076661876,0.0745096064965754,0.0245771254096718,0.13555537916433
"447",0.280093034983092,0.102693044283317,0.239275045204959,0.160768766869988,0.0516656120559423,0.180065574854755
"448",0.188716336780183,0.294111151763577,0.133697797218086,0.0944922563351647,0.0970857076016419,0.196253390225745
"449",0.122981671135132,0.0898715375671614,0.178889541207324,0.230693768388147,0.192659687181672,0.188533937571162
"450",0.17316209190489,0.166008688955659,0.138637859812416,0.200024246230729,0.098110540163636,0.215281288925241
"451",0.0459328467354849,0.288377378825211,0.124483746110119,0.337886812808722,0.115670168817007,0.0922022224879212
"452",0.0324499852832342,0.260105127114328,0.251246284606794,0.138876020401231,0.103858363558166,0.228356988600597
"453",0.262949871006405,0.288798748312653,0.302024785740229,0.122424730059823,0.0108940420308215,0.0167411230103815
"454",0.191404221042793,0.0795017785803499,0.17752933595699,0.207302073876779,0.174115912014614,0.161442375707155
"455",0.169915282833239,0.217394924151414,0.153876371973854,0.215206968107867,0.0556013495377456,0.202695223119731
"456",0.207390868277142,0.285222768558097,0.0305231421207703,0.109338538671953,0.00531848801375203,0.347111669705714
"457",0.0777891945188324,0.108045487435889,0.0797001694489802,0.31949980370592,0.196672845879081,0.222418966150349
"458",0.216899443322753,0.251791947493085,0.0805945879787694,0.26384842340954,0.101812142124517,0.0840939339261023
"459",0.339538690384076,0.212535876811436,0.114190106993994,0.0434397975178721,0.13802343112152,0.142309586911366
"460",0.239267980280204,0.251741081298076,0.171158439069827,0.179760501193763,0.0539742285334729,0.105289292679448
"461",0.0967610322709414,0.328030203562133,0.208059309008924,0.0937640244312628,0.163331027616838,0.107288741592906
"462",0.043559615153475,0.208361859646921,0.204849145935284,0.286087046888304,0.127766148198748,0.138865579698013
"463",0.203394094882594,0.104910308718656,0.330972276806041,0.102309353629234,0.101312373550615,0.162183695893598
"464",0.190386790850176,0.204602520388066,0.157456211250564,0.0985695414904469,0.185482610915998,0.157869312919911
"465",0.187681162697253,0.00800081315028527,0.249101453727004,0.263152116987585,0.10795951892181,0.194597297959233
"466",0.171655419381709,0.271303770460508,0.12506187906303,0.128112971369686,0.0971974644990815,0.213045549574635
"467",0.036702235470364,0.0144441610638285,0.313091413759613,0.310958132164648,0.0899492784757985,0.251095767403799
"468",0.149892800771098,0.231623453510726,0.020381208633415,0.288361658327721,0.168547940411178,0.138492528273732
"469",0.0565508791153806,0.124497656876417,0.183663426473163,0.168818082083217,0.166959175082218,0.302222401935118
"470",0.249027748005051,0.215655855236834,0.0920547100287822,0.0728445551349684,0.0554308539081164,0.307496890060851
"471",0.223834389110047,0.332543488074722,0.0577117368624703,0.0559819763002649,0.0217443809420342,0.309124105014161
"472",0.077644272788023,0.00967264242988868,0.338376005015501,0.122219611581652,0.0609415166126104,0.413764957315025
"473",0.111356183628019,0.00931137120566139,0.316587123361604,0.326102926235655,0.0394075033172106,0.200692780742905
"474",0.053757303436883,0.177653716701658,0.313468853259292,0.0647056022258713,0.125442766863574,0.270421477902154
"475",0.0899362091821667,0.327563172186942,0.0758601285581716,0.197023076734415,0.00806772606444897,0.29752810080151
"476",0.174755432774303,0.0958654739290286,0.157683671634343,0.34633437587704,0.0752810162841862,0.160226082452195
"477",0.142537550390687,0.278968104482534,0.16218560800557,0.0534228102032411,0.170947124328721,0.184566174449543
"478",0.110445866976259,0.0418874459351369,0.194036642622553,0.267872295616509,0.14437860044657,0.24964798444565
"479",0.192106009069531,0.278236023622419,0.317387821792505,0.0380065999441761,0.104240085678296,0.0591721890003661
"480",0.144931200983682,0.03217511347987,0.184900683237646,0.216008916154793,0.143999529056289,0.283357051302881
"481",0.134312724520857,0.246765881550736,0.0567832688529,0.270638661478863,0.169463239919031,0.120222068158731
"482",0.0825351854561554,0.0451660235083472,0.255672563483528,0.186346314568048,0.115802067459115,0.324142951871163
"483",0.0490596140154397,0.260958430969208,0.138242496435832,0.233019115502846,0.131491563883158,0.178696680766081
"484",0.283482853745681,0.0275400171960663,0.133738420555201,0.223189489641393,0.194137408527027,0.146237099902564
"485",0.177927314810636,0.221949594356508,0.140858850529487,0.187425087735749,0.0546848262793094,0.208710175220009
"486",0.162965819618845,0.232151901797572,0.202892936723875,0.17051050150381,0.177210748583945,0.0437837183231273
"487",0.0494854800336465,0.185862107847346,0.323658951217491,0.0682643132866809,0.0873457184715223,0.292998954627375
"488",0.186350710696137,0.0135812889431069,0.2202630691421,0.329468098345108,0.0950605022788688,0.177159618807618
"489",0.211713295530201,0.0791014031132087,0.0271027715801831,0.292995742396117,0.122829802860168,0.266916338874259
"490",0.0789096147501473,0.212439073902553,0.0285548545092285,0.165999000654599,0.141499046348317,0.369740906533502
"491",0.295487011608455,0.297334786128939,0.160326208162436,0.12421184165855,0.0904721492539255,0.0256345664321652
"492",0.158044892773459,0.185998606425398,0.120039974278516,0.144045668947255,0.205085788006257,0.175922619894703
"493",0.23063614010747,0.0523782128148543,0.218122084317462,0.174621985748742,0.189046000844154,0.135636802424175
"494",0.0828749010027204,0.296701164624694,0.151630387983384,0.18467350544647,0.199811831063539,0.0709882814140282
"495",0.173223095266021,0.223766589156798,0.167346695452393,0.155326901420719,0.109938095025257,0.159531290732075
"496",0.213352600713378,0.115846069768788,0.0955749807169102,0.279105715197719,0.0376366388237944,0.262803210981755
"497",0.172627526531163,0.106659794253646,0.233386454506223,0.0624413526451218,0.158025560906691,0.255916920156029
"498",0.088604795362079,0.259815182130752,0.0180753563548677,0.433032966303269,0.178371756201473,0.0245200575544295
"499",0.212894141496267,0.253709588846358,0.0297879584410504,0.287473608725019,0.174197634852859,0.0379831551856655
"500",0.230545726197118,0.277919632097934,0.134320936468548,0.0890437157567328,0.0726960733903726,0.190669756053984
"501",0.0728593232124446,0.21473111198891,0.255867425490555,0.232091819749294,0.152155310925661,0.0789136756888916
"502",0.229901045476466,0.47444476874165,0.0728717768654388,0.011367468705424,0.0244286063158077,0.173657375211567
"503",0.038732511391082,0.139224372703665,0.31691105942032,0.229253798966344,0.14228482523073,0.165813270900585
"504",0.279439751850913,0.04346461017338,0.2321439776272,0.264175214313017,0.126935484897194,0.0603054177445025
"505",0.240780637711432,0.0297909126994418,0.220785874557232,0.22133780729412,0.194765530826022,0.0966640400367239
"506",0.0560194556166747,0.212658723839005,0.189713311991609,0.216559165970657,0.159876790051352,0.179958141599429
"507",0.201989119681039,0.246936319084329,0.233536758366085,0.0849834871046197,0.0134889445193509,0.211253320517503
"508",0.176915154519718,0.231044524888721,0.0934394216410512,0.159046314286577,0.147078493543781,0.188185070503688
"509",0.0500883934470682,0.170850341979549,0.228098782425455,0.257243240271178,0.0221457825934663,0.266373234628364
"510",0.0954325336228776,0.165944277699289,0.0482097046747344,0.057665157876309,0.305599413189472,0.326417654016109
"511",0.171978745172461,0.159224784982742,0.0325756198528487,0.330539999150463,0.193687002921647,0.110388185377043
"512",0.254481731346092,0.177071786892423,0.0210381681859088,0.494640009090865,0.026074470641481,0.0200404447422154
"513",0.158358448095716,0.468342371593736,0.0185352143339534,0.1821828521124,0.0279718187680187,0.137759835208645
"514",0.0286957378991883,0.251237033401084,0.167227876893737,0.406444842384077,0.0230703485780564,0.146159163699802
"515",0.0342475418228833,0.106717539300173,0.187362956713645,0.303263448802716,0.180338557150028,0.196705726737311
"516",0.210751552521659,0.282102082889849,0.243108074002745,0.0637447235135701,0.0358473533292925,0.163192851962026
"517",0.273041857602484,0.141410787636983,0.0741281691695957,0.168690873622955,0.111805888116544,0.22617755202458
"518",0.213996723854994,0.306942186224656,0.297805447271722,0.0337021011262374,0.0722957728704335,0.083395907928923
"519",0.0981919294682356,0.28745109505735,0.0579765952656082,0.317172119336929,0.0874655809729056,0.164270522373933
"520",0.120320128563171,0.200901954400341,0.155221138332961,0.310563088829512,0.0102279806880296,0.205777887810953
"521",0.190338816994698,0.116726187667016,0.22546275505268,0.0455421419117313,0.157915424229348,0.262831229596325
"522",0.178175473205424,0.140676139212238,0.204067057535508,0.260418339544687,0.0256490937990525,0.187978532309272
"523",0.0165676086787916,0.00641371579955884,0.260492657512803,0.441651062898184,0.00515432155224396,0.278325959312846
"524",0.18333052940485,0.139248110224549,0.283298832898436,0.0953710794522971,0.0719038921690322,0.243129251648317
"525",0.411338441447606,0.152490026033786,0.134715477307942,0.0201336043916654,0.12687927491739,0.144241137732895
"526",0.192617201722979,0.30644854149291,0.0922661284172528,0.0839050562650111,0.0421812496897191,0.278046443309567
"527",0.107510267160168,0.298933338928972,0.0285052390083098,0.19829845565182,0.204391213428281,0.164196646205751
