"","neu","NK","CD4","CD8","B","mono"
"266",0.132738211069027,0.260566526947118,0.0184326236799164,0.403253899204963,0.0856363763422406,0.0924632416858292
"267",0.0820352408250465,0.163061496269125,0.0503685602096988,0.426225502446922,0.082625450795458,0.191200242198937
"268",0.189357882383271,0.200314409524183,0.230015169847344,0.0266510041043935,0.16161958230285,0.177880128713125
"269",0.219503283683516,0.0919087435441111,0.289112279829344,0.0604727269874407,0.170442006655021,0.168148155417067
"270",0.0808369426281528,0.136440919542414,0.1499808403834,0.289609720523225,0.141215989822885,0.218818862501798
"271",0.242952890039034,0.203837594257642,0.156299040310129,0.0476076197646659,0.0874225939030831,0.256811537985885
"272",0.0926419040380935,0.12113679871947,0.183335690853691,0.203064467313962,0.156421160900875,0.257585905278246
"273",0.236449108440217,0.114201347758446,0.148696130786988,0.208413348621677,0.0874771542927717,0.206381040810934
"274",0.300124579334087,0.182678918536663,0.189787355240841,0.11664201321292,0.106531079479306,0.112653789862816
"275",0.26061651951836,0.320986259954403,0.087253225058943,0.166547838280629,0.00815115939297318,0.162900273761797
"276",0.0968174601720137,0.229398584698991,0.204653245383363,0.286859727466661,0.13323515072952,0.056390108851704
"277",0.0554453883726784,0.413580214510757,0.0218023317876517,0.26958275699671,0.0586539744154257,0.177228002928302
"278",0.131165955976386,0.181049259652961,0.213564050670245,0.246248782321914,0.104405359297331,0.139897384166898
"279",0.275031991332035,0.209084927955237,0.209842759585626,0.126152981166809,0.141113884157794,0.03569681651274
"280",0.028222193640838,0.247960685863454,0.104196970483571,0.329062626545724,0.174622638333437,0.111563608438051
"281",0.166483241772218,0.182409291029005,0.252468905313473,0.132907328020754,0.111423354612403,0.157890495435269
"282",0.0469884860604082,0.195800298487918,0.26769575191849,0.150482549814524,0.16649123524231,0.168296577865621
"283",0.102679577536257,0.320791862393102,0.118771947755041,0.253084704427877,0.0436096603713071,0.161702027566647
"284",0.203607485415113,0.0321122006817875,0.077067431992562,0.0737145096810502,0.168594674156842,0.440027146167116
"285",0.328574097297362,0.192686772033342,0.184351042043565,0.282429647034698,0.0113903994264715,0.00646885106948449
"286",0.200902423659084,0.338870031358083,0.0650513467165189,0.0570476023547038,0.168731308088226,0.165403825767797
"287",0.188430657319347,0.214295360278435,0.135399605879908,0.0556520604032492,0.173006292140603,0.235422944068775
"288",0.0848705561429994,0.136658486257706,0.0818877412038752,0.125281491810917,0.192404304565539,0.365046405095983
"289",0.230764636135364,0.169495271989847,0.152694110645605,0.160645435980201,0.124771000052755,0.160486692910075
"290",0.300189390533694,0.251439609610579,0.121207134675587,0.064179211234396,0.0130760251363166,0.245375218293235
"291",0.109426754226368,0.294737968130848,0.123805101926552,0.0830036314215656,0.0861121974279906,0.289237966400035
"292",0.103900593563308,0.240855143983993,0.177778659042099,0.0821912680619928,0.128894598240919,0.254311310847282
"293",0.166221793721307,0.231373425280944,0.147570350899392,0.130750544113948,0.122797776921086,0.198578802961709
"294",0.0747537202947128,0.309903800829963,0.165415949480913,0.0935657006677608,0.119894976360523,0.233556328666925
"295",0.155234849764846,0.262352191865931,0.211386797392244,0.0858879942003936,0.109682261681392,0.173200225607554
"296",0.0924659678868532,0.116051384798602,0.145499399992896,0.267514077948239,0.144006259705427,0.250007393034593
"297",0.109061575748098,0.223651201374061,0.278735871261632,0.295898016922619,0.0707476418090718,0.0227528665917499
"298",0.106215625650526,0.155745533595993,0.162492240877539,0.114958883169723,0.213700686542681,0.252566518855639
"299",0.0916893660377649,0.311974946954688,0.270877548575708,0.0853843006121436,0.0910862329547339,0.141960946740734
"300",0.285243977448745,0.128870312064714,0.0309275310654516,0.219552024534192,0.0386625781377124,0.296175239591879
"301",0.20135480899349,0.28993143882647,0.141675460637522,0.118194553838204,0.133825742654523,0.12089115890837
"302",0.155806341480062,0.0321719418679844,0.211962754762988,0.269489267341401,0.145297477960835,0.203823300082519
"303",0.0672301836373103,0.269324070644431,0.0242942578001672,0.182993305323048,0.150065967375996,0.290725996594497
"304",0.2854581242199,0.271224881337577,0.0394304584717213,0.302729487457255,0.0818658385935713,0.0257927617690628
"305",0.206593928863928,0.280834754402443,0.191215865504263,0.0935726904471923,0.0738925316151128,0.152270225612633
"306",0.0129159522564008,0.221325773550928,0.256022430596065,0.180935210314408,0.0795964851651616,0.248063856100465
"307",0.2779055392291,0.379350285524112,0.191257671892346,0.00791011527666039,0.0161720710197331,0.110179730271403
"308",0.102465541854639,0.291767512087087,0.0333886145060121,0.158600080663509,0.219692375853525,0.185285874953767
"309",0.129102082267568,0.243900593690833,0.136403474697843,0.210822101069187,0.103274218998773,0.178212984672588
"310",0.442670826210386,0.187473923545281,0.148246050971926,0.0674727922425293,0.0825217568705285,0.0536863422918357
"311",0.273287972802613,0.193917771337997,0.120747350408003,0.0466724860535839,0.118742347648181,0.248156391375257
"312",0.221957111552677,0.215451008679613,0.0574965606233177,0.208491343266393,0.158317745085539,0.123957940748338
"313",0.222702130280062,0.335216049036228,0.181202116896871,0.0964465846612035,0.0889216459711857,0.0712994226780006
"314",0.151320964885394,0.21145021995714,0.265148268016864,0.184030130630227,0.0427620939419807,0.152621127099994
"315",0.193516201715477,0.0129778262638535,0.159523019150101,0.261655387268059,0.0488943180036617,0.32297965089245
"316",0.0824359550175198,0.179860429255887,0.184164176241346,0.238403371010194,0.154760241537849,0.175857150592923
"317",0.0768685519572641,0.308283109893541,0.162997601294212,0.392802142010906,0.0597740354769182,0.00426436064341453
"318",0.0482083031919384,0.284800318931103,0.0480355405834983,0.287855485504437,0.141090952784388,0.189554566773799
"319",0.237066028810309,0.0573152277862171,0.178013405901751,0.261395278936559,0.0708324871390305,0.192845559944469
"320",0.124740162115657,0.335319517341794,0.206708618886503,0.204119307578502,0.0756479437344685,0.0570038023211933
"321",0.0480632385096394,0.20014666076274,0.324848860919811,0.30406610304963,0.00189528376907714,0.127038157655499
"322",0.0514484869133633,0.174887646527956,0.290854391599841,0.229989406845574,0.197058141781288,0.0651179296812905
"323",0.195843673984352,0.100114175379647,0.171912036807822,0.127993613769386,0.125602533952394,0.279040703198955
"324",0.236884011527141,0.289620611207233,0.137925575576893,0.0155439401367124,0.116171681226187,0.184626842584485
"325",0.0233133374586011,0.322174736414191,0.110425247954097,0.17131227331111,0.172148985412997,0.195925950317239
"326",0.143581445919051,0.211661299148335,0.28592185699961,0.133815362858635,0.159492288427151,0.0769532546939004
"327",0.19940670145258,0.431636042467942,0.0285921156510356,0.253531507595702,0.0538297778405306,0.0279108887349692
"328",0.241979322657445,0.235231722890295,0.164961237646553,0.131616622637708,0.0851226600519158,0.129947933417061
"329",0.205729760420989,0.331582286418733,0.182774166921919,0.129010617518382,0.0955683944545367,0.0428575611948546
"330",0.148217834183464,0.212914818316083,0.203186789174303,0.216706331395641,0.104729217213603,0.119194794040878
"331",0.217242909683101,0.207188839179244,0.044322043540693,0.270536490712329,0.120151800425798,0.148298580701595
"332",0.0887491015157526,0.23273991095638,0.214043224678709,0.154099017980934,0.0374570754059936,0.287311780307699
"333",0.0402904558497188,0.299278650418121,0.117059290562485,0.250187121303724,0.130462278991011,0.173764792113597
"334",0.0814773754798012,0.0287312016976199,0.378759129636658,0.274135992737347,0.0782662580685522,0.18645744617918
"335",0.236416103402657,0.0780916323443532,0.32346168853209,0.0159177455650282,0.0383610666394875,0.303814122776249
"336",0.174825463786817,0.342040767774393,0.252276861964301,0.127751773595333,0.0397839148625955,0.0556700062019831
"337",0.261690789131536,0.0071698745968185,0.173171022684397,0.345582274352083,0.138560391783178,0.0817843517531349
"338",0.213426540739491,0.0408845438092216,0.228306599110443,0.174552821905859,0.16608791434637,0.180670344249621
"339",0.0784322475816022,0.278505956756867,0.103524965801915,0.0440847281759569,0.181954553141717,0.303842354952362
"340",0.128688802081045,0.159911511438468,0.231677143039153,0.167947833180474,0.16203068916306,0.152654780974572
"341",0.411239248151936,0.18160640641875,0.0284369756145226,0.103075791744883,0.0133334234885274,0.262229743829557
"342",0.030713610528758,0.148095518181184,0.175972420638527,0.0461857915717206,0.267333779558614,0.327468174094149
"343",0.19718512916493,0.241237215154053,0.144250990250015,0.225172166290982,0.0662854707116314,0.128223947701683
"344",0.209210410705305,0.0380355951314418,0.221806388296417,0.205497783649373,0.0650413645634553,0.268208363994208
"345",0.170642285815696,0.115256026667146,0.192947650639069,0.0333451754552461,0.150258359858291,0.324425973612049
"346",0.127771007330769,0.186848085489561,0.18992414167217,0.266839869279529,0.0679380849123331,0.169075193009721
"347",0.206687907990839,0.0313602947456548,0.29760173543044,0.249722539965517,0.0973577061274163,0.130003860507446
"348",0.257011191375688,0.0429902366896499,0.142995333419168,0.136076487809092,0.189945429558675,0.21767534143555
"349",0.172893004404503,0.212335810279083,0.180129382540731,0.181430457807092,0.0803704678388578,0.175233962007676
"350",0.171730302053875,0.278918400135347,0.222847132224976,0.0857743819395222,0.190058745895318,0.0460461075860613
"351",0.220697928763139,0.200241508346676,0.169947419096263,0.0295392227870684,0.124705724940906,0.249148015266546
"352",0.109885959911869,0.185917832441392,0.218848815785966,0.225496139566927,0.0677625374830525,0.200470751857702
"353",0.0154229587040149,0.058746591149829,0.211431722767289,0.401600718787244,0.0800955202203679,0.24484913833255
"354",0.266606410566444,0.292944168308678,0.256174766208089,0.0412656010623544,0.0365826472079772,0.0944544717486869
"355",0.115387751824356,0.0275873586012685,0.170671608788241,0.416662487318708,0.197098316749768,0.0837209129795292
"356",0.26722816889352,0.133272240657053,0.294989786108758,0.0745407151365658,0.101823638150364,0.139037611509427
"357",0.0699984451157281,0.258226808853755,0.130622559788073,0.285027058288924,0.156291187754876,0.11122149984376
"358",0.143447307109577,0.223273680036271,0.190644373542388,0.0832937060985529,0.148531800580913,0.208761874620342
"359",0.0596861119830413,0.0905651421079084,0.377146917961284,0.189430060761999,0.250053182616946,0.0477237887005029
"360",0.13067052868975,0.307205942759405,0.186050144043953,0.0875224834861535,0.116890601266801,0.169927119898937
"361",0.124186402095654,0.0334273804568326,0.294075086490575,0.120481477059113,0.20015190268632,0.231430055389296
"362",0.150206047106516,0.450035710613995,0.0962582100370522,0.0311570152788351,0.220647085069475,0.0364121693819153
"363",0.240884235257894,0.200442259035178,0.219548145786283,0.146642577398795,0.0498503879527856,0.155554511519204
"364",0.18696901021378,0.0961412510039337,0.343642341450731,0.275140155351699,0.00738867372957226,0.0914894923185802
"365",0.204557659196113,0.094969043295433,0.0367787541696612,0.289925735301916,0.146718818656465,0.225435222499753
"366",0.0876430797817404,0.0636832472799865,0.120209826710645,0.379263071983214,0.117929691989565,0.243535953426708
"367",0.0533061554234598,0.271456995292082,0.160829314535284,0.243593743320638,0.0590878251769433,0.215375721627091
"368",0.0554299710623183,0.333570818714939,0.321988161554637,0.133845322177592,0.099872061400872,0.0618733497306739
"369",0.247810356327936,0.332251966170747,0.133298631553617,0.05467783202518,0.0777324168394353,0.146562291888008
"370",0.0830740239867052,0.255963247544063,0.0961348337580703,0.131038430257778,0.0975356798897862,0.333625475121405
"371",0.199084138240453,0.202993113254648,0.200712450428801,0.201980616520183,0.0796835995311431,0.109569983389378
"372",0.210016236570786,0.0282776836478721,0.171167757016273,0.158186548615428,0.26624098985877,0.173391773716335
"373",0.237251325294231,0.142769568120518,0.216749811122129,0.0781074180621987,0.170837297656981,0.146400054544992
"374",0.118868033722129,0.287477468150368,0.126282025526541,0.109521222557621,0.19029137607496,0.1515893133454
"375",0.118740524838036,0.28120162407193,0.25050636206416,0.0964738886016698,0.0968065372014282,0.157547998211671
"376",0.0847999393039899,0.252615460715261,0.0706374423967931,0.181409371589654,0.126971367412023,0.291270795411261
"377",0.305618164661564,0.0691577015385687,0.0538438942668243,0.169056501974132,0.157726692130931,0.249055734103783
"378",0.146079737898321,0.240999978491273,0.230561858334244,0.246533726590002,0.00308278050532585,0.126394336622504
"379",0.116003885487507,0.250273305216864,0.180703543022228,0.241600302150854,0.0598601755664312,0.148010521205913
"380",0.135386138230394,0.0283635859099585,0.298016534460743,0.286119993156345,0.211625428912508,0.0418629990025885
"381",0.0242499004145668,0.2631521845824,0.184972894714926,0.163535524601573,0.0461859328373595,0.319895660098999
"382",0.0163216948552288,0.494745310706027,0.174005922226061,0.23439308090749,0.0318952685752899,0.0462383602529572
"383",0.0350691204745423,0.448204319002089,0.196454120263923,0.0467987391083077,0.203091118659211,0.0709966571118867
"384",0.246878618004669,0.0475684953321105,0.241729238494699,0.280395099609968,0.0652371896831853,0.119517112928548
"385",0.23274441632858,0.501300566905588,0.0989933098304723,0.0122023014815376,0.0664759368335252,0.0848696099443089
"386",0.227523645550554,0.346587120050817,0.0623837059541122,0.169862246981953,0.0516915118428958,0.147216945841947
"387",0.275453443590604,0.197526385293694,0.348985796347623,0.0487549971062767,0.0324763430392179,0.111806332639691
"388",0.0449360400140551,0.323439872747352,0.198347218077213,0.266509668049047,0.086539899990625,0.0853465214500721
"389",0.0611794346039981,0.110284932760928,0.226819474062799,0.273687234418091,0.209007378083504,0.116129388241789
"390",0.24217974066904,0.211103095993946,0.166344622017881,0.0913228151136686,0.17825883231684,0.104533207278322
"391",0.153612853947828,0.0423543662988517,0.24152567606235,0.222585286863694,0.109691632775409,0.240163705061942
"392",0.118547872019876,0.167701853349452,0.232342222212182,0.0750711433675773,0.156844961766997,0.239719161289227
"393",0.222748453588929,0.167911441907056,0.247328502679134,0.0809895037868694,0.136613603799143,0.142312239183028
"394",0.0880170120023212,0.129504126157217,0.245614746158875,0.195707467491471,0.112090329983459,0.247239863128555
"395",0.129909839903621,0.231461866738895,0.188366210721608,0.191452366708714,0.121483247106965,0.140004394588013
"396",0.154041485786624,0.26973879398043,0.191787891426279,0.149178566542531,0.10264042864801,0.131268453472643
"397",0.216017000815189,0.0880868136631558,0.06973172975605,0.207849113320014,0.167167727689952,0.247571857112972
"398",0.218200340383103,0.177840521757449,0.138598187289378,0.207803339600464,0.0928924937350801,0.16533238286346
"399",0.0823114822015117,0.14276858068249,0.125125566576617,0.20187073721322,0.160884573580608,0.297542117894507
"400",0.158623810476147,0.269855666636778,0.11247180759959,0.183984990921593,0.157071193122298,0.123863467629256
"401",0.236716978568854,0.0772539918229736,0.178427593492964,0.0693887678260642,0.181618817081208,0.262043497869108
"402",0.135045991705045,0.229330711484542,0.135055105238995,0.197270345848839,0.0896245440746356,0.204635488477993
"403",0.190342980538596,0.298421726599738,0.341895358016428,0.0441722933045459,0.0974539731638983,0.0285518572156279
"404",0.187730722175651,0.165197376290178,0.182589979223743,0.355213591152532,0.0592571226845008,0.0489566583473737
"405",0.278640551612525,0.343122250106509,0.199788386551377,0.112740154357261,0.00970974886604545,0.0532441738885938
"406",0.144360542767785,0.0748534188760761,0.26805636096432,0.230313368155026,0.119916159684727,0.173465287611378
"407",0.245936259529112,0.056375221504014,0.246456947526593,0.116666749680559,0.072353528641633,0.265863687292793
"408",0.0459839375696902,0.122033353298471,0.334089648737866,0.140868184128559,0.125631990751382,0.251873848093423
"409",0.203384120963595,0.19602780394335,0.0375884893765024,0.176901649403622,0.152787555660989,0.240078510042786
"410",0.177395375499511,0.0734025924221192,0.123105017941223,0.246137981758381,0.130194568154868,0.241668208688775
"411",0.0843064100253311,0.315532198434346,0.0308596378083995,0.290060281695348,0.141808665177703,0.135430175411728
"412",0.0685322718083692,0.131916297706308,0.223680869276069,0.117956659955787,0.197893378203706,0.251117195875328
"413",0.0733330055889163,0.270046276437378,0.206634126462668,0.288539460131408,0.0766366704701083,0.0927061986312317
"414",0.0255334997671291,0.371464818308491,0.017603917253018,0.360184453746028,0.0965874485086431,0.139267131527721
"415",0.0557396326763301,0.20404550305556,0.217848241669787,0.223105610416155,0.153955428658896,0.141848833626145
"416",0.145823985585091,0.117881530042652,0.203145910496336,0.32138243734186,0.16012021221446,0.0592817978730254
"417",0.160712761379129,0.24697233046417,0.10450018677465,0.209311102938527,0.164187890831484,0.121745342634619
"418",0.22601920963429,0.263971088014522,0.158779538057445,0.14820390021061,0.109719218515448,0.0916118636272819
"419",0.0898456252301871,0.0451293977797822,0.0388441990025776,0.336892424225103,0.141695755757495,0.342662625741465
"420",0.0762755855135952,0.101931877441268,0.224618058123767,0.149636349810401,0.151971784715089,0.301389728821053
"421",0.167368939833086,0.169259027524836,0.121276355533869,0.210269268992847,0.106009580233915,0.217985940456975
"422",0.232400165660473,0.0888321719240597,0.126255976463917,0.131090959246589,0.214369528975754,0.207324958063679
"423",0.18699620851185,0.233180279395156,0.084704790138138,0.214475988350151,0.0775714488429964,0.201969112744261
"424",0.292544388175888,0.237117428770085,0.141640503229191,0.0938358075441191,0.0492685204215184,0.181233233584152
"425",0.186768402030675,0.331579423083194,0.208430370148438,0.133664312689425,0.0655581198511984,0.0744469919187387
"426",0.1964331556228,0.14565297974459,0.17359795439515,0.0743145687421988,0.132854016187676,0.264926268789393
"427",0.0813191582056558,0.112969491957827,0.143999470302109,0.0750803011139227,0.029607164544056,0.559141877744244
"428",0.077924705907887,0.221783770935974,0.0730776162842575,0.300278489843508,0.149525544449498,0.168935367190943
"429",0.278659234690267,0.197262681852796,0.269247689992379,0.0134796404952953,0.0514747913433592,0.177738566561148
"430",0.307490514232922,0.0781549453779261,0.0265009070332041,0.216191969890515,0.186029870218944,0.169377361449304
"431",0.32604158545875,0.312308709728441,0.10188360710878,0.0523342230029028,0.0482640069893047,0.149486487139315
"432",0.0842668789742196,0.316963846310859,0.162425178749416,0.284092577994831,0.123524930568184,0.0328027998967113
"433",0.113849074730492,0.0906637706568557,0.259245771346688,0.245041195795584,0.163422574951158,0.126923790857352
"434",0.466000938876384,0.0269428506876073,0.0161938514955463,0.407478579140687,0.0576194137813518,0.0284945613955312
"435",0.249948840423261,0.131157961624778,0.219695722482642,0.0467402320682042,0.121911166693469,0.228453300794392
"436",0.0453033502842927,0.187764898876108,0.101513786025074,0.365453106370849,0.0648382404317819,0.23991331998015
"437",0.270587431848419,0.0908459705569179,0.203465200715014,0.24346754810723,0.149709264329383,0.0351085726803495
"438",0.094762831619103,0.297066417852449,0.08230154174362,0.245032541123078,0.138107631181759,0.151450006882011
"439",0.35320273083755,0.0720759027254812,0.288884149633436,0.210055489304343,0.0467095236344583,0.0266052866845835
"440",0.314103610188356,0.0713345834878366,0.152452438450334,0.366161468791304,0.0446431870565486,0.0709404252091382
"441",0.197317417561913,0.0500605880133269,0.0770417452443631,0.279517853011293,0.228999522199186,0.165751586351736
"442",0.105573418978694,0.056395835181692,0.150188427609985,0.316309101202069,0.0946499154967347,0.296714491479379
"443",0.124093725609624,0.0299734922655533,0.227275935992417,0.379319516375924,0.185889503679029,0.0654175371872149
"444",0.10118970074486,0.136431194400879,0.205987655672072,0.242144540668241,0.166753819655191,0.153865866275028
"445",0.23910382389251,0.086810446394887,0.247738882588812,0.165771694116377,0.204981854019776,0.0562515885316023
"446",0.240894799651605,0.231885851366794,0.134705628409264,0.14089003471218,0.0562470358533909,0.20423797206498
"447",0.221761013230602,0.282533873317387,0.142640590476521,0.24542867487495,0.0641698957777906,0.034500921439238
"448",0.181682160347769,0.188242427426711,0.0718942291662417,0.179132349187108,0.0754309822801173,0.303780524283923
"449",0.183798161759587,0.0465912854182544,0.30358247763861,0.202192747893547,0.146250757284568,0.127965858242984
"450",0.183162858693262,0.225648676267015,0.232284486581648,0.256317092562302,0.0100994824052472,0.0974154525277992
"451",0.0780246947938709,0.112819268515975,0.30335803531832,0.202924145170399,0.168815888105745,0.15761912860356
"452",0.219356098491493,0.166474359420244,0.263496648554961,0.259098156365147,0.00536057396269357,0.0834442270447531
"453",0.253063863277077,0.0351295585264418,0.0727102709388858,0.276080226176624,0.0866672574964531,0.268252706444975
"454",0.0537804770543225,0.20144022671424,0.215114923376058,0.222041019488769,0.14622972384308,0.167345904079005
"455",0.160513774795925,0.210708331560749,0.189074287782904,0.102523650712772,0.130988294713629,0.21487174509153
"456",0.0466801653341841,0.273507110033845,0.131845899536608,0.236956455806709,0.187238548080811,0.124085952315447
"457",0.221826078261114,0.163073831236017,0.179826309901256,0.251476254497718,0.0363654400586818,0.153212175778275
"458",0.158211874462776,0.217855488972005,0.159908120266171,0.104047049284671,0.14158734500079,0.204712911818669
"459",0.0913571750980578,0.18025367928822,0.0600765360395465,0.263058980698035,0.177219874896926,0.227552696615167
"460",0.255055222819807,0.0113690961651159,0.177435270420872,0.311946435212552,0.0534143123448264,0.210333855361591
"461",0.147684179236639,0.130912923703839,0.241638189687044,0.287317315328615,0.172467966545319,0.0265737814491945
"462",0.157195334841534,0.296886784634964,0.0735646641493049,0.0642048052667372,0.157738918526323,0.230403440380849
"463",0.262163695505371,0.196972235988818,0.231633814050469,0.125306035703356,0.0861049632128299,0.0870705778074285
"464",0.216540866931657,0.15151460656208,0.298982085691673,0.0393615552853044,0.145610433521578,0.138810187129251
"465",0.255896759566059,0.0870537830294332,0.0958122072808159,0.281003577349143,0.18743689134925,0.0976007644618008
"466",0.0492635508814521,0.060803576050552,0.135060375276406,0.294843982502627,0.253715378254812,0.211318130833874
"467",0.0960721201513818,0.334282001257,0.244512922679718,0.0767436106769397,0.0586585549185358,0.18073552761304
"468",0.244359405237358,0.210064806066383,0.0905513818542217,0.0276125518491944,0.197951519097484,0.216969633733065
"469",0.128842214999502,0.111289856993804,0.353973777369888,0.0534284969072524,0.0593499952905988,0.299981838237046
"470",0.0604824620742897,0.443253213547199,0.203983250144983,0.140839632260398,0.0850976802647146,0.0652067042151735
"471",0.00675945425862733,0.382396476235922,0.0306033311591938,0.366608954888833,0.0948762223645073,0.119519001202143
"472",0.0789912492986738,0.326275351316767,0.0373286878978576,0.327231496660994,0.184385006492501,0.0344258839522731
"473",0.0671882237209238,0.290109725780637,0.0718425537332973,0.14040489399653,0.230838145022868,0.195991867258208
"474",0.110174229344589,0.346379079009879,0.0909703685043111,0.106630076465668,0.149567633593965,0.188154661736224
"475",0.235852720736429,0.107697586580439,0.0160256534451271,0.311280915569064,0.0927821769821844,0.237217394095077
"476",0.0917531626089978,0.329037006966467,0.201144783307391,0.0281447978100857,0.0862099900558722,0.261659305581464
"477",0.17108854996845,0.259291919030095,0.225188886961296,0.265586511435947,0.0660639953940813,0.0300061442268428
"478",0.311398077706166,0.0540210883884564,0.0582112883379779,0.215559898110433,0.108551885893683,0.260761617148109
"479",0.0618453393330918,0.0541640821976107,0.411740750356461,0.0489662486602989,0.259538592746159,0.173883622499265
"480",0.176029317781296,0.181570780644162,0.0591915067418914,0.178918679762954,0.327415659788344,0.0890988777103759
"481",0.158496861987286,0.149060492333334,0.227073770096183,0.195543286058549,0.111477026904904,0.153243757785229
"482",0.244144306340605,0.0672895846654915,0.213851395826616,0.0417854922887102,0.152843193812523,0.286417499250191
"483",0.214171806993514,0.183398655315964,0.0265621662032669,0.227933871676322,0.0496131711093631,0.297538751095661
"484",0.265255450881378,0.12568697717825,0.207030719447709,0.0761258101848731,0.0966857857489866,0.218250636278962
"485",0.530776156784283,0.17729359829173,0.0124477569541462,0.143617849511558,0.0372755586357926,0.0970493319733222
"486",0.231147625077971,0.23561221976176,0.19872663757252,0.0685252416102379,0.119807644351631,0.1433628506513
"487",0.16508259248672,0.0589915200411095,0.222660752566714,0.253673448206337,0.0579818094437995,0.242048516647194
"488",0.0505807002342005,0.237105226252429,0.214753399353698,0.153340235360087,0.121600545407851,0.225548407966126
"489",0.171741872865767,0.256270781856769,0.325910026729154,0.0424726857783684,0.167364967455175,0.0457858288960774
"490",0.0415760123881601,0.277527098249841,0.260796931864834,0.0296439287765974,0.117349469293134,0.27338032124656
"491",0.24680464284557,0.0541718218405893,0.264975030552509,0.0967845877801868,0.166357296635237,0.171659991783734
"492",0.187863397621297,0.011450513463988,0.230237655115552,0.199538530018449,0.10849351042087,0.260046010718472
"493",0.110976247786819,0.0497782274998771,0.289690054357601,0.11316827732541,0.146106920210711,0.286451624384017
"494",0.0190591305021946,0.175265393231846,0.0922110597394265,0.390203913975641,0.0760348268535775,0.262395125597031
"495",0.0825630124787957,0.213822151220334,0.267910625249805,0.144802052117557,0.0734712639267312,0.223758310488907
"496",0.346500162897415,0.241941400050837,0.0679396036682676,0.232173288531231,0.0463234380388478,0.0615775782004088
"497",0.105562760237949,0.1985923972196,0.156052869360104,0.187973413392755,0.0423655337572646,0.302953542232497
"498",0.0951525039267015,0.321447940482428,0.186803954232489,0.0573185008851805,0.0364515911404303,0.302495432213345
"499",0.115750071117771,0.324325938084519,0.0663185104033158,0.0988230163427382,0.0897406845221281,0.30831203103822
"500",0.118528607872085,0.299998007988863,0.156092940903635,0.0369130469766851,0.196574727019178,0.184131135827983
"501",0.124711944286212,0.197799950673233,0.0745373489208189,0.314342630230773,0.146282455400502,0.145600438411756
"502",0.0195870161753987,0.0266969943738542,0.362709938760089,0.300710255423973,0.0962037041553975,0.221978680629732
"503",0.262162510934295,0.145517322371034,0.148727952740274,0.219714713934758,0.0977275086336272,0.126269771068696
"504",0.254671297010449,0.137320948152733,0.167812725918836,0.0335620930748025,0.0788828485671738,0.314649907269779
"505",0.169853227568383,0.147304238064129,0.219016711992317,0.100503369831881,0.131894481039772,0.231005568289225
"506",0.145499996692555,0.291035532085108,0.0307926832961576,0.261690901327889,0.0316889082614772,0.226750686212036
"507",0.278530319103943,0.0191496487219871,0.124463687553798,0.291688001326788,0.0290243453035561,0.274884015888605
"508",0.147990177909258,0.260092616318655,0.167118771220477,0.186957018739322,0.0230157799132723,0.21671795155488
"509",0.221284684934775,0.358897075346108,0.112660259028954,0.0418357271129466,0.192865437324938,0.0573818980975562
"510",0.286264874160809,0.259115202115709,0.281297625745646,0.0281554186116744,0.061243229808159,0.0722852021535131
"511",0.0522183143959274,0.126949980671848,0.0896863368280811,0.147391955423732,0.331435619459597,0.256998224749678
"512",0.0886890491295298,0.273115937021101,0.149914975393546,0.2009534396933,0.0589747856477148,0.221617924110188
"513",0.114011059121072,0.139302192809678,0.187477003087752,0.196242109716418,0.112072821782672,0.254988478507942
"514",0.185550589261455,0.112566186578454,0.172139061108252,0.225407023750938,0.111923814893468,0.196851995064681
"515",0.219191691610837,0.0540203695085808,0.0551155162520846,0.342534409111682,0.103645942128409,0.228722188192574
"516",0.137250601077208,0.291037408693474,0.242663739503891,0.0670023155706488,0.207942122326201,0.0502403636604557
"517",0.267347580750703,0.0714184444129414,0.305006171186669,0.0646175311355815,0.0868903545772913,0.209244161229173
"518",0.115655589161903,0.0619385435706688,0.181820565774888,0.137766672880769,0.212742370552014,0.28998488350942
"519",0.193829094506464,0.206341737495047,0.197088760054378,0.206492985851115,0.128405683605805,0.0688165826871277
"520",0.238556034575523,0.272709413716578,0.116280232715014,0.0488001409173047,0.147950041803634,0.166670549487151
"521",0.270304973611834,0.10531506416297,0.0828853162618524,0.0398198497341835,0.251700728215479,0.228318706832908
"522",0.208214619748407,0.097152944775948,0.239936820632315,0.34047085973338,0.0557698029336215,0.0703264013017791
"523",0.0949011113099111,0.168999884124867,0.148200352589106,0.223521348554086,0.0353138339436836,0.3418639632554
"524",0.203826922060182,0.196214786954412,0.170104286088867,0.231256293473842,0.025316525780454,0.167861102356604
"525",0.290677799775022,0.28353173225222,0.0179770092054236,0.16495602017375,0.151032186324416,0.0810152040049801
"526",0.0448015600142208,0.25794185562872,0.238052828813384,0.236059903118707,0.0703552085209533,0.159969565425303
"527",0.129776610017166,0.187415519492234,0.159770155871463,0.194247820854109,0.023767893104699,0.317435443063997
"528",0.0240398824377641,0.336564633393926,0.179345316200521,0.045025968503232,0.0705386430594061,0.343117425366778
"529",0.100444182085641,0.362155949878289,0.244538768279711,0.0431673131578931,0.0213174571552961,0.238437066368639
"530",0.274316408641161,0.0571918014595579,0.0665396977870364,0.3221660044732,0.117383271510232,0.163582602654899
